3131,1658,1266,965,738,633,549,412,359,287,284,225,188,143,142,108,88,81,74,469
3108,1710,1239,972,745,629,523,428,374,294,250,198,205,163,117,109,95,75,87,479
3188,1703,1232,897,753,621,491,453,369,314,232,208,202,143,135,109,104,78,97,471
3146,1727,1237,975,731,615,517,401,340,307,264,222,178,158,125,120,96,85,64,492
3176,1726,1179,986,749,618,506,401,317,313,268,221,173,162,133,111,97,94,90,480
3148,1718,1183,965,772,589,522,425,370,315,236,217,188,146,136,127,104,98,75,466
3100,1740,1223,957,775,592,495,425,374,308,283,199,194,158,133,111,99,96,83,455
3157,1743,1236,946,754,589,476,433,355,315,228,226,189,145,142,123,106,74,78,485
3197,1649,1225,935,772,635,540,433,328,271,259,226,174,181,125,125,100,78,62,485
3123,1711,1242,968,806,558,533,426,340,273,272,237,193,152,120,121,87,89,73,476
3119,1680,1313,959,757,593,445,410,362,351,259,208,200,155,154,121,89,97,67,461
3158,1687,1229,920,769,603,531,421,350,308,278,212,178,158,139,102,105,95,88,469
3126,1751,1257,879,767,610,516,431,316,320,247,215,204,167,133,129,105,77,85,465
3141,1765,1239,931,753,596,494,460,337,277,275,210,167,145,144,118,100,84,71,493
3100,1671,1177,1023,799,605,569,430,373,290,235,202,178,165,137,125,104,92,75,450
3166,1631,1271,954,781,603,491,462,349,300,262,197,168,160,155,113,95,100,83,459
3068,1695,1293,936,778,614,525,441,363,310,249,192,197,163,130,126,99,84,62,475
3197,1663,1212,984,764,595,476,445,359,301,255,213,192,140,161,113,107,86,62,475
3145,1745,1223,932,759,627,489,447,346,283,246,236,178,141,136,131,109,79,84,464
3233,1689,1238,956,736,598,473,449,350,281,244,201,184,162,146,102,101,97,72,488
3145,1633,1247,1008,745,647,514,447,325,307,270,191,194,143,140,125,108,81,64,466
3188,1631,1262,913,768,636,506,414,371,321,246,211,182,150,137,116,119,68,79,482
3111,1648,1234,910,812,664,520,398,364,329,285,217,203,147,133,127,115,76,89,418
3107,1787,1204,932,738,609,479,470,359,298,263,215,188,160,134,136,89,91,74,467
3116,1742,1191,942,779,615,563,416,359,272,261,223,185,158,128,113,94,86,73,484
3128,1690,1252,994,789,566,485,421,356,281,267,228,180,177,120,120,93,95,91,467
