4342,1599,956,776,565,471,388,323,280,250,208,176,134,129,135,124,92,79,74,699
4287,1522,1041,756,600,502,395,323,262,246,196,183,152,159,115,107,106,81,90,677
4285,1583,1006,756,581,467,386,333,309,237,197,189,157,133,125,108,101,88,69,690
4368,1534,1005,760,589,459,375,331,262,267,191,200,156,128,106,111,90,87,74,707
4313,1529,1040,728,630,460,396,344,258,249,216,182,147,138,113,132,98,78,61,688
4290,1574,1000,775,590,483,408,331,296,240,169,186,153,127,112,110,92,78,79,707
4354,1526,989,726,614,461,419,351,264,264,202,170,148,132,117,119,100,82,69,693
4318,1502,1048,803,592,479,381,324,256,226,200,176,163,133,117,107,97,90,81,707
4409,1503,1000,741,600,467,410,316,263,227,183,170,169,149,131,91,105,84,75,707
4344,1506,1038,763,582,479,397,326,300,234,221,177,124,124,112,122,98,77,88,688
4364,1522,1039,723,585,470,381,332,286,243,192,192,151,127,134,103,100,85,74,697
4295,1503,1018,787,628,439,420,324,268,241,223,161,150,152,108,107,95,83,105,693
4297,1586,1029,735,578,491,425,334,277,220,178,177,149,134,128,106,86,109,70,691
4323,1517,999,762,605,506,416,314,274,239,199,193,154,122,125,106,84,89,84,689
4380,1577,997,742,596,486,385,311,295,209,198,193,160,121,114,89,109,63,70,705
4365,1515,967,758,654,470,395,318,282,244,200,182,137,121,120,98,107,89,80,698
4229,1594,992,790,573,495,399,340,289,233,206,178,161,135,120,114,105,108,72,667
4321,1546,998,758,627,461,369,343,275,272,212,180,163,110,112,91,104,91,67,700
4395,1552,967,741,607,481,398,305,272,240,193,175,151,127,125,114,104,82,77,694
4329,1610,994,703,578,479,398,315,274,236,187,202,160,158,127,118,99,86,78,669
4368,1537,1030,755,562,444,413,330,276,247,182,184,169,135,110,99,102,83,72,702
4326,1541,1021,779,572,465,380,338,254,269,196,164,164,136,123,92,102,83,78,717
4334,1539,1063,757,550,460,385,349,272,229,224,196,137,147,110,94,92,82,72,708
4274,1563,1077,767,596,478,394,314,254,220,204,174,174,148,111,126,92,78,66,690
4363,1486,1043,730,609,461,415,328,267,257,200,167,150,145,128,105,86,81,70,709
4317,1541,986,808,580,473,382,339,289,246,212,175,169,135,126,102,77,79,57,707
4353,1600,961,723,597,502,368,332,302,215,193,176,162,148,109,107,101,79,68,704
4276,1599,1008,731,596,501,390,299,289,214,215,209,167,130,126,111,88,80,75,696
4285,1578,992,782,579,501,394,351,258,217,234,163,173,123,115,123,99,81,63,689
4322,1569,1023,725,598,455,434,342,253,250,185,176,168,133,119,99,91,89,79,690
4397,1517,977,796,583,444,353,346,287,240,209,191,136,145,146,96,95,84,78,680
4279,1562,964,745,589,513,406,342,290,252,220,166,167,126,116,118,115,70,84,676
4407,1499,1013,737,599,448,393,341,292,212,180,184,168,142,123,109,89,89,68,707
4301,1565,974,788,600,483,405,309,280,232,192,187,155,149,141,105,98,75,85,676
4309,1559,984,762,623,493,387,326,277,231,194,198,150,125,141,108,94,84,78,677
4425,1497,975,725,575,469,423,351,242,272,197,185,148,145,111,112,105,88,76,679
4291,1573,982,728,611,485,398,336,311,259,199,188,153,132,121,91,95,88,84,675
4409,1511,998,776,562,437,429,357,277,224,196,181,159,121,120,119,102,80,74,668
4363,1555,974,728,571,505,410,334,284,229,213,165,168,131,92,126,98,88,74,692
4288,1549,1018,777,649,491,348,328,271,217,222,163,163,115,136,108,91,81,101,684
4357,1530,991,720,641,468,400,305,271,233,212,219,148,105,121,129,94,83,75,698
4356,1493,1003,768,623,486,401,279,292,248,205,180,152,148,129,102,92,77,72,694
4325,1514,1019,797,589,513,360,333,292,234,200,177,161,132,107,108,91,81,75,692
4270,1547,1040,746,632,476,407,336,281,254,219,150,130,142,103,111,105,95,81,675
4314,1489,1064,759,630,495,412,332,265,201,230,174,135,133,127,110,106,88,67,669
4317,1499,1024,722,621,512,364,372,276,242,208,186,159,137,122,91,99,89,79,681
4403,1515,990,781,576,451,405,363,278,239,183,175,148,122,103,98,77,81,83,729
4291,1512,1047,755,612,482,369,306,307,243,196,180,184,130,124,123,98,76,67,698
4358,1615,998,760,597,416,384,315,275,227,195,179,140,128,135,115,84,87,73,719
4335,1557,1026,771,543,470,407,301,288,235,230,169,160,149,117,104,81,89,79,689
4344,1559,1030,742,550,494,369,329,271,250,211,180,167,147,121,95,79,80,88,694
4248,1538,1024,815,630,477,392,332,259,212,220,199,145,135,124,111,119,86,56,678
4312,1555,1009,784,598,452,400,314,286,253,191,181,149,134,114,102,93,88,79,706
4370,1547,1018,742,594,430,407,303,297,247,208,175,167,128,106,87,86,86,81,721
4365,1532,1022,718,583,457,369,347,296,236,214,191,158,136,101,101,111,69,87,707
4382,1570,978,737,576,460,400,326,285,227,197,175,137,135,120,132,98,87,78,700
4382,1523,1006,763,581,479,374,313,288,219,217,212,140,143,114,99,99,80,73,695
4276,1578,997,784,582,456,395,332,285,251,216,184,141,153,137,113,90,84,81,665
4292,1590,984,806,573,460,393,334,261,263,184,197,153,123,102,106,122,87,81,689
4260,1561,1043,759,582,491,408,362,287,235,202,159,137,160,122,114,75,73,84,686
4354,1512,1027,756,540,486,411,350,287,220,208,166,159,129,128,113,96,72,73,713
4354,1544,997,768,585,490,359,321,261,249,208,179,179,146,119,106,88,91,64,692
4258,1549,1004,781,581,499,420,358,274,245,221,157,154,129,134,118,94,85,77,662
4358,1509,1024,733,632,426,414,337,281,234,219,169,157,136,118,113,100,92,63,685
4325,1579,1031,724,662,428,385,345,253,246,182,179,121,127,115,103,95,101,70,729
4424,1525,1023,735,587,441,387,306,266,236,221,178,143,141,126,109,85,101,82,684
4377,1540,989,701,576,508,373,345,277,230,231,179,154,143,139,108,84,82,67,697
4365,1536,978,748,599,476,377,317,294,233,221,189,177,135,119,102,89,81,83,681
4353,1630,952,761,557,475,377,342,279,217,210,154,166,141,130,120,90,87,83,676
4378,1510,1057,754,550,465,389,308,259,242,225,190,186,112,109,132,92,86,70,686
4307,1572,1042,702,593,510,363,321,286,277,212,177,140,126,127,96,107,72,73,697
4342,1541,965,768,566,528,405,313,260,232,208,186,170,120,124,112,90,80,70,720
4333,1539,1033,744,573,460,388,328,304,239,202,191,161,132,103,96,106,94,74,700
4287,1482,1061,750,646,493,370,317,286,240,198,198,157,147,124,107,96,94,84,663
4259,1540,1103,754,576,472,393,321,287,231,205,181,161,144,117,99,103,76,76,702
4382,1524,1040,731,531,479,421,299,302,252,204,203,143,121,108,108,95,83,96,678
4321,1548,1025,750,580,468,413,333,292,206,222,171,163,133,123,87,93,79,89,704
4293,1528,1030,761,615,475,413,308,291,234,233,180,157,134,117,102,89,84,74,682
4320,1518,1076,747,571,492,381,310,288,260,215,162,146,152,103,104,104,77,86,688
4289,1513,1014,781,595,476,411,371,278,231,196,181,132,145,122,104,104,65,80,712
4309,1532,1006,774,603,477,410,335,279,237,210,186,163,131,122,93,88,85,72,688
4351,1488,1014,771,584,513,400,315,265,247,192,190,152,143,128,90,87,80,91,699
4332,1567,1036,754,600,475,399,334,238,232,189,187,134,125,137,115,95,71,91,689
4387,1546,1043,736,564,434,399,314,285,232,202,185,168,117,113,99,95,83,74,724
4331,1544,961,807,558,478,415,348,267,243,185,172,139,164,136,110,109,86,81,666
4384,1571,1002,779,534,441,356,358,278,243,190,167,157,144,124,119,108,89,79,677
4335,1528,1062,741,570,450,399,360,254,217,196,199,155,144,118,117,110,77,85,683
4352,1550,1064,732,559,472,365,343,276,230,200,176,161,143,112,110,90,74,83,708
4296,1519,1043,734,613,461,404,364,266,226,206,182,158,132,98,125,107,88,78,700
4222,1567,1095,741,597,484,410,308,284,232,228,172,168,136,110,122,94,83,73,674
4377,1501,1069,736,578,424,392,331,283,253,207,153,153,153,113,102,104,99,86,686
4439,1497,1034,732,594,447,383,299,271,218,225,179,141,157,119,103,83,92,81,706
4319,1555,981,768,591,472,394,327,290,255,228,162,157,127,134,85,99,94,81,681
4291,1551,1038,740,622,474,364,363,278,232,215,170,158,134,131,107,89,79,64,700
4415,1554,988,734,618,449,404,340,237,227,190,175,144,128,129,112,99,88,78,691
4357,1525,1041,769,548,451,387,343,290,254,198,178,151,133,119,125,94,84,67,686
4328,1553,949,796,597,454,403,320,280,284,209,163,160,144,107,102,101,80,76,694
4337,1497,1037,769,587,519,385,348,252,241,197,152,168,145,125,101,83,73,71,713
4352,1513,1027,708,591,505,402,318,302,248,209,170,156,135,126,112,80,79,95,672
4367,1574,999,748,607,485,382,315,231,234,203,162,164,150,101,108,96,101,75,698
4288,1536,1049,778,559,490,391,304,302,226,212,177,157,167,122,98,96,81,82,685
4266,1578,1057,761,555,513,387,331,287,226,197,158,165,143,131,113,86,87,73,686
4400,1518,961,722,623,442,409,348,289,237,201,187,151,140,109,105,100,76,83,699
4328,1557,964,768,584,487,391,344,286,243,206,192,172,137,109,97,92,85,68,690
4318,1571,1000,720,593,492,416,321,261,249,202,164,164,140,123,125,92,85,76,688
4363,1569,978,729,589,444,398,332,275,254,202,189,153,127,98,120,108,93,78,701
4344,1544,1020,735,583,443,413,319,279,256,218,191,145,147,104,116,105,76,65,697
4319,1565,1030,722,577,463,414,315,265,242,229,178,163,140,110,106,111,84,73,694
4310,1564,998,776,566,471,412,364,260,246,195,183,138,137,103,119,87,87,74,710
4341,1533,1026,763,568,482,401,336,261,223,202,187,146,131,141,106,79,90,69,715
4287,1530,1086,738,598,474,418,307,286,233,210,166,144,141,132,102,85,73,75,715
4357,1585,976,723,596,484,389,329,278,222,188,178,163,153,117,104,104,81,77,696
4354,1594,984,761,550,473,396,338,257,240,214,168,144,159,118,110,84,80,75,701
4345,1523,1005,765,589,465,408,358,282,225,185,175,150,140,126,105,107,100,69,678
4388,1507,1032,750,591,479,358,314,291,251,197,176,147,144,111,99,101,77,76,711
4346,1549,1035,736,598,450,386,346,238,234,214,193,135,138,119,113,123,76,91,680
4334,1522,990,777,610,458,359,341,293,234,208,184,178,144,114,115,101,67,83,688
4233,1583,1025,743,601,495,403,341,288,244,183,168,146,130,126,119,111,97,78,686
4377,1581,992,793,555,446,390,323,257,252,183,154,158,131,103,117,113,79,71,725
4276,1622,1051,716,612,431,380,331,310,246,199,178,161,122,95,117,98,100,74,681
4362,1520,1007,754,589,464,424,330,251,228,211,180,148,140,116,106,94,81,84,711
4335,1500,1072,784,551,470,395,341,274,225,209,195,156,101,133,112,90,82,79,696
4291,1607,1032,716,563,484,390,327,274,244,220,153,182,129,135,117,92,82,72,690
4377,1518,1011,742,614,453,380,330,248,223,210,199,168,145,118,102,103,85,86,688
4311,1576,991,800,585,457,382,346,261,238,190,168,160,137,123,115,100,88,81,691
4355,1548,1014,784,579,455,405,318,285,248,189,162,137,134,131,110,77,89,82,698
4364,1507,1006,795,575,456,400,324,276,238,191,182,162,134,126,117,90,83,79,695
4356,1535,974,791,604,454,378,325,286,228,193,194,157,143,116,113,101,85,80,687
4360,1505,1006,735,598,457,397,348,280,257,179,200,166,161,116,97,96,87,73,682
4361,1518,1034,773,591,458,394,312,277,238,198,166,155,144,126,115,101,69,76,694
4329,1512,978,788,621,476,398,311,295,252,196,173,158,123,126,98,104,97,73,692
4346,1561,1026,722,560,483,407,344,284,222,202,165,155,145,126,107,81,87,93,684
4347,1548,959,773,612,429,392,344,293,235,215,183,149,134,121,94,123,72,74,703
4339,1564,1037,738,585,481,365,315,260,237,209,182,158,113,124,120,100,80,68,725
4337,1574,1041,711,581,467,378,347,271,240,206,186,150,156,113,104,97,91,82,668
4357,1584,1034,721,555,482,374,302,266,246,202,186,160,148,121,97,88,90,74,713
4324,1540,1019,741,587,450,392,386,278,242,217,165,159,118,132,95,108,72,97,678
4289,1545,1065,771,598,459,382,316,285,219,217,155,157,131,140,116,88,91,79,697
4355,1530,1030,759,574,464,386,349,276,224,183,184,157,133,114,126,82,79,81,714
4324,1553,1012,764,605,502,373,334,288,220,196,169,150,141,118,93,97,83,78,700
4269,1511,1054,745,626,510,398,325,262,211,191,218,168,163,129,101,80,94,69,676
4368,1537,1013,741,588,460,392,313,294,231,226,171,157,141,121,74,92,90,77,714
4304,1526,1087,719,560,449,384,359,325,267,196,161,135,142,127,118,79,84,87,691
4287,1583,1038,745,604,459,378,339,272,221,236,175,166,135,133,105,85,72,83,684
4386,1522,1014,746,597,479,388,338,274,257,212,157,130,132,110,104,90,85,81,698
4388,1582,1014,702,561,453,406,329,270,237,204,190,134,125,117,113,96,87,88,704
4329,1572,996,790,567,468,383,313,264,256,194,171,158,158,118,111,84,88,84,696
4347,1484,1027,708,648,509,372,343,274,239,199,151,187,137,116,119,89,98,79,674
4355,1505,1034,759,613,459,413,315,302,206,196,149,185,124,124,119,91,79,53,719
4443,1513,1010,716,598,471,378,322,269,228,193,181,162,136,134,86,90,86,71,713
4291,1559,1085,740,560,446,383,355,299,221,211,167,154,127,122,108,106,83,85,698
4300,1526,1048,747,584,513,378,336,274,225,230,163,150,149,115,119,105,103,62,673
4362,1529,1048,782,569,457,364,298,275,270,213,177,146,143,108,109,75,89,64,722
4314,1550,1008,759,585,454,385,339,303,242,211,184,171,141,110,109,100,72,66,697
4231,1565,1045,770,614,495,392,314,298,227,197,187,163,135,113,114,103,84,88,665
4322,1571,992,771,593,477,371,336,274,258,216,155,151,134,131,110,98,73,68,699
4388,1576,951,775,581,444,362,324,286,242,192,194,150,151,123,112,87,94,68,700
4440,1529,1016,732,538,430,396,316,295,253,191,177,153,134,127,113,97,82,77,704
4432,1480,1063,734,582,448,382,326,281,240,189,169,148,128,111,119,85,91,60,732
4350,1531,977,782,611,472,393,342,289,238,174,182,144,127,115,117,91,84,82,699
4281,1504,1034,792,601,461,401,325,276,250,195,220,152,143,126,110,93,87,73,676
4321,1583,1067,744,540,437,407,346,269,237,186,175,156,134,133,113,114,85,87,666
4337,1524,987,763,617,481,422,360,252,236,201,177,134,121,127,107,105,95,79,675
4356,1592,982,754,591,470,389,315,274,232,182,182,156,121,132,109,87,74,89,713
4315,1576,1010,721,614,448,411,308,290,234,226,182,143,157,124,107,90,79,76,689
4325,1530,1047,753,604,468,397,314,255,247,202,207,141,132,115,117,104,88,73,681
4316,1471,1080,782,579,493,391,300,320,249,217,142,162,143,133,95,78,77,75,697
4374,1555,1006,735,601,440,378,304,274,263,199,180,156,125,127,127,104,90,83,679
4304,1554,1070,759,562,454,412,325,298,263,188,180,155,110,106,99,103,86,83,689
4254,1599,1042,722,582,475,383,321,296,266,198,197,160,128,114,99,123,88,94,659
4383,1510,1006,767,580,475,386,321,285,218,195,188,173,135,125,103,90,85,71,704
4322,1551,1026,773,590,500,384,315,291,215,182,181,154,127,102,113,99,98,78,699
4289,1510,1013,753,594,506,422,333,309,263,202,176,160,128,102,90,93,86,74,697
4273,1600,1057,780,556,504,351,312,285,229,215,187,147,134,125,100,93,90,77,685
4316,1521,1047,790,601,458,406,323,275,198,198,186,150,154,120,100,109,87,70,691
4374,1529,957,776,619,456,418,332,282,245,166,176,145,139,101,85,107,85,85,723
4367,1542,1008,719,587,497,381,329,277,234,228,170,151,142,125,106,85,86,76,690
4412,1508,999,749,589,449,372,327,260,231,207,184,129,151,144,105,98,84,90,712
4401,1522,987,767,578,460,397,357,285,236,196,178,138,137,120,100,86,95,64,696
4352,1532,999,768,611,473,387,287,276,246,202,194,161,117,124,116,99,94,82,680
4324,1550,998,750,592,456,414,344,287,239,189,176,160,145,126,113,90,94,70,683
4300,1593,1014,717,597,489,410,313,260,255,193,186,161,147,108,102,93,85,67,710
4353,1521,974,791,587,482,405,343,304,214,193,170,139,141,114,122,99,88,75,685
4327,1529,1014,805,543,498,409,342,280,216,191,170,140,166,102,106,100,94,59,709
4332,1505,1047,770,590,490,382,330,259,244,200,198,160,117,129,92,84,93,78,700
4333,1577,1010,745,596,479,380,323,285,222,221,177,153,141,96,108,85,78,84,707
4344,1571,993,763,577,458,393,312,282,280,207,184,136,143,124,91,97,78,71,696
4297,1568,1000,728,599,504,415,339,267,247,194,182,140,132,150,108,106,79,68,677
4342,1528,993,781,577,485,391,332,282,249,186,184,160,123,124,96,110,92,60,705
4274,1579,1038,726,607,487,418,302,298,222,187,182,147,146,125,99,108,76,83,696
4407,1506,1003,790,582,494,378,305,244,226,203,182,165,140,110,108,107,93,84,673
4358,1577,968,757,597,484,414,305,255,240,195,182,159,137,107,105,91,102,73,694
4404,1513,999,748,610,462,401,314,248,217,227,178,160,139,115,112,109,82,62,700
4379,1535,997,762,604,458,351,352,282,239,195,186,156,129,133,113,100,71,70,688
4325,1553,999,761,601,489,376,331,267,219,234,171,169,125,130,118,78,79,82,693
4428,1498,1012,774,539,495,371,334,282,240,191,169,149,142,112,107,103,77,57,720
4378,1496,1066,717,604,474,408,337,285,206,200,141,146,128,118,109,95,104,78,710
4342,1469,990,779,618,504,396,336,298,235,195,186,144,125,135,116,98,84,72,678
4317,1468,1092,781,558,464,383,334,284,232,226,194,158,130,142,104,104,94,70,665
4373,1519,996,751,595,466,387,336,275,214,182,223,157,130,127,119,93,93,81,683
4281,1586,1038,744,596,498,359,349,252,252,202,157,160,138,132,110,94,82,66,704
4361,1512,1055,753,571,451,391,329,274,240,226,157,156,141,108,109,98,91,82,695
4366,1536,1046,711,557,468,400,334,271,232,210,172,170,147,126,119,109,80,74,672
4372,1528,980,750,570,531,399,310,309,213,211,148,155,165,121,120,87,85,62,684
4455,1471,1043,711,615,498,366,310,253,239,208,186,141,140,122,97,95,82,69,699
4314,1570,996,749,595,455,395,319,301,275,212,191,135,122,110,107,95,89,97,673
4340,1541,1032,759,573,469,373,290,289,255,224,160,158,151,131,125,84,92,67,687
4433,1542,989,751,558,453,385,324,274,234,212,181,156,153,106,114,73,90,67,705
4346,1487,1008,718,605,507,441,336,274,250,201,176,132,149,117,107,94,93,76,683
4305,1559,1033,772,600,457,397,326,248,245,206,184,163,128,124,99,117,73,68,696
4385,1467,1018,771,591,434,399,316,292,249,221,197,175,132,124,105,101,71,70,682
4328,1581,996,711,603,459,394,327,282,251,211,171,155,153,127,102,101,97,71,680
4321,1552,1013,773,582,473,400,330,289,219,182,174,155,144,127,113,97,94,83,679
4350,1549,976,745,602,468,399,348,281,247,199,179,152,130,111,117,81,88,65,713
4333,1578,986,774,583,465,394,355,284,209,198,177,135,118,118,129,100,97,69,698
4370,1482,1006,751,603,487,417,322,279,249,199,179,139,148,132,106,98,82,73,678
4332,1580,988,789,582,440,421,306,252,255,194,184,159,141,117,118,92,92,74,684
4316,1544,1037,733,600,463,416,321,290,215,194,183,165,140,129,120,88,85,78,683
4356,1513,1006,760,595,456,405,321,295,255,213,194,129,144,115,107,94,82,90,670
4302,1575,1011,715,586,507,439,318,285,233,180,180,152,138,144,100,76,106,66,687
4299,1507,1050,760,603,461,394,354,287,229,201,172,151,144,124,129,104,79,84,668
4258,1554,1064,723,590,524,392,336,286,221,196,178,149,140,109,125,98,82,85,690
4254,1576,1019,723,605,498,395,310,272,250,217,207,167,137,143,99,77,84,73,694
4359,1545,960,756,594,484,376,324,293,221,206,192,158,138,127,118,91,90,71,697
4312,1562,1034,764,548,458,409,328,275,236,211,189,156,134,120,117,100,89,61,697
4290,1604,981,722,558,499,385,345,297,238,230,188,171,118,140,102,89,79,77,687
4326,1578,1004,784,554,476,383,319,248,231,221,187,158,150,111,100,100,105,70,695
4389,1541,992,732,575,498,384,315,276,244,196,195,150,128,104,130,76,96,80,699
4389,1467,997,772,597,474,408,353,273,226,225,193,141,135,97,96,105,87,90,675
4349,1560,1005,750,594,469,371,330,269,252,195,187,140,130,113,100,112,100,66,708
4426,1486,1026,736,614,459,349,326,258,237,230,180,147,159,125,89,108,65,63,717
4403,1473,1033,763,578,466,379,326,275,249,179,191,148,138,113,113,96,92,71,714
4277,1518,1108,720,614,467,415,313,259,215,217,169,160,140,136,103,96,98,78,697
4344,1586,993,746,600,459,385,337,267,259,163,172,159,132,132,104,100,69,65,728
4273,1598,981,765,639,463,381,332,288,251,228,162,162,142,120,100,87,88,59,681
4359,1542,1018,731,626,461,377,322,262,257,214,185,146,137,106,106,100,79,74,698
4315,1541,1002,730,579,512,376,332,284,265,210,170,142,144,130,112,116,85,65,690
4301,1540,1023,741,583,470,431,333,275,254,213,165,173,140,118,110,81,82,70,697
4388,1516,992,745,612,484,385,328,259,258,193,164,173,130,113,122,100,88,77,673
4340,1533,1076,778,538,479,380,290,264,248,204,163,165,149,108,125,102,101,67,690
4313,1573,1024,731,579,491,401,336,257,237,204,168,164,131,112,121,126,82,77,673
4344,1547,1000,756,575,480,429,302,262,241,212,181,156,167,93,127,90,81,69,688
4282,1569,1036,752,591,447,371,362,282,248,200,178,169,153,115,105,98,86,85,671
4278,1558,1029,755,637,483,369,315,247,252,212,173,149,167,127,111,91,86,73,688
4316,1554,1008,751,595,464,403,320,292,245,197,163,159,149,126,114,117,81,69,677
4346,1518,1032,741,591,478,409,323,284,235,207,174,165,142,88,110,106,102,79,670
4395,1514,1017,816,570,457,382,303,269,222,226,170,146,118,123,101,97,89,75,710
4296,1525,996,792,580,501,388,329,276,257,205,176,158,152,127,101,90,103,82,666
4401,1507,1002,739,579,478,392,339,270,237,216,183,138,134,135,106,95,74,69,706
4282,1500,1072,749,578,455,399,338,306,222,236,180,160,155,126,110,88,85,96,663
4312,1576,1003,748,591,473,405,311,305,241,216,152,162,147,115,99,84,73,77,710
4351,1536,1015,724,574,489,412,317,279,222,214,184,162,137,116,108,101,80,80,699
4365,1501,1078,726,547,513,381,319,267,220,203,179,148,148,127,103,107,86,85,697
4385,1576,937,763,589,471,388,344,290,230,187,168,158,142,111,101,85,85,88,702
4267,1522,1055,802,596,461,401,330,265,235,219,163,150,147,113,99,123,80,80,692
4331,1492,1042,774,623,486,351,314,271,244,217,163,163,144,129,120,110,77,78,671
4410,1475,1033,759,553,479,399,304,245,246,204,196,172,124,134,119,99,86,79,684
4365,1558,997,728,593,458,383,332,275,284,177,156,163,133,139,97,113,76,85,688
4231,1591,1065,736,629,468,395,317,306,230,199,199,146,129,107,105,104,71,80,692
4297,1542,1031,736,601,497,415,363,233,229,177,179,166,152,116,109,101,86,68,702
4301,1583,1017,759,612,491,366,310,279,244,201,172,150,128,116,113,96,84,85,693
4262,1506,1065,762,610,476,437,366,255,244,167,163,165,136,135,99,101,98,77,676
4400,1473,1088,730,577,453,382,320,270,228,211,188,160,136,125,111,84,77,77,710
4309,1613,1000,802,573,457,370,321,309,238,220,155,139,125,110,103,97,86,73,700
4384,1553,976,765,617,460,399,323,268,231,182,181,125,135,122,104,84,105,67,719
4393,1571,966,753,585,477,403,298,269,241,202,186,133,133,119,109,88,74,72,728
4373,1580,957,722,621,477,395,315,271,237,198,169,146,143,123,120,91,85,70,707
4421,1477,1043,753,576,462,401,324,254,248,196,167,130,146,128,93,97,99,72,713
4372,1568,1014,739,520,453,413,319,307,228,197,193,155,145,110,105,107,82,74,699
4309,1569,1042,725,591,482,382,337,300,228,211,180,154,136,124,87,81,85,62,715
4345,1507,1063,715,594,505,381,328,305,229,192,169,159,133,121,95,104,74,88,693
4327,1526,1006,780,590,500,392,301,286,251,198,175,160,153,125,100,86,82,80,682
4270,1595,971,795,604,487,391,321,257,252,194,196,157,145,101,114,127,72,70,681
4336,1555,1059,744,588,470,344,323,290,218,204,197,160,153,115,108,100,82,74,680
4393,1529,1029,743,605,430,394,305,275,222,206,179,158,158,141,94,89,58,71,721
4351,1512,1026,798,593,465,380,324,277,273,177,159,160,130,112,105,75,79,89,715
4464,1531,989,732,605,447,380,308,274,235,191,168,155,128,130,110,97,87,75,694
4300,1539,1019,761,604,488,403,334,285,224,232,173,152,124,112,105,83,83,70,709
4337,1600,994,756,599,479,356,329,257,251,212,167,138,114,115,120,108,92,77,699
4317,1529,953,790,612,508,397,351,297,248,196,158,156,134,114,103,85,86,77,689
4435,1464,1026,767,569,486,402,322,270,227,201,166,147,125,97,109,119,79,74,715
4307,1600,1013,705,547,490,406,359,268,246,209,165,166,131,126,117,91,87,77,690
4432,1501,988,749,595,472,379,329,261,246,205,189,128,136,140,102,96,71,74,707
4304,1533,1055,763,598,455,379,361,273,257,208,181,130,162,125,97,79,90,63,687
4317,1524,1015,741,604,458,400,360,294,251,201,169,156,127,137,94,88,94,80,690
4339,1509,1028,754,568,460,421,334,294,227,208,165,168,133,144,101,106,94,69,678
4328,1497,1023,750,591,490,418,342,260,259,198,182,150,148,132,116,99,70,71,676
4309,1545,1028,813,623,470,375,320,260,221,204,163,161,145,127,98,84,88,70,696
4379,1553,945,756,625,470,398,328,282,220,204,178,131,139,121,101,98,86,80,706
4299,1558,1055,742,588,449,394,363,245,228,214,177,154,128,147,105,109,79,84,682
4370,1515,1026,791,603,460,366,337,277,203,196,179,166,112,122,107,102,89,90,689
4359,1535,1009,789,579,458,392,326,295,223,218,169,151,137,131,94,96,77,85,677
4276,1550,1026,780,596,442,410,341,284,255,213,182,145,136,116,101,96,77,81,693
4244,1569,1007,746,574,515,397,330,308,252,191,156,182,158,129,100,101,72,68,701
4328,1581,989,749,593,486,377,336,263,235,215,205,141,113,127,126,83,86,69,698
4333,1553,1051,698,568,481,364,345,284,262,216,167,159,132,114,113,97,89,81,693
4362,1532,1032,769,587,476,404,321,254,234,193,171,163,143,127,103,88,88,62,691
4314,1566,993,761,581,466,402,331,277,253,197,192,171,137,120,107,93,91,77,671
4384,1523,1027,718,606,486,384,292,304,219,200,160,149,124,147,99,99,92,77,710
4319,1537,1005,766,602,485,380,320,274,227,231,188,142,146,124,104,99,83,74,694
4297,1504,1050,758,575,502,386,327,257,272,215,169,156,150,106,118,95,103,85,675
4306,1563,1036,752,548,472,426,347,294,227,191,169,151,126,118,112,99,99,70,694
4335,1584,1051,711,602,461,399,318,271,225,209,175,144,136,109,100,95,87,77,711
4377,1509,1033,756,617,439,377,307,273,261,213,159,148,130,126,117,89,90,95,684
4314,1537,1028,753,572,476,418,317,274,240,190,182,162,144,144,119,87,93,74,676
4290,1491,1038,774,631,466,371,361,288,268,221,181,140,144,138,106,88,82,69,653
4398,1567,1005,690,564,422,374,352,278,268,225,168,169,147,119,124,90,97,61,682
4365,1557,1038,695,587,492,361,325,277,242,223,176,153,148,115,118,101,80,62,685
4391,1559,1051,700,557,470,370,355,287,238,199,156,164,142,98,100,89,89,71,714
4311,1571,1041,755,590,444,397,313,283,254,189,188,153,150,111,117,94,85,78,676
4246,1568,981,780,623,497,445,360,267,248,183,176,148,124,121,97,100,99,79,658
4362,1576,977,730,587,469,388,336,283,219,201,183,164,133,114,111,106,83,87,691
4343,1625,1022,707,606,474,361,296,252,226,224,173,153,128,114,118,95,93,72,718
4379,1492,981,793,583,485,381,355,271,261,226,165,150,133,123,95,72,78,73,704
4411,1472,1012,755,587,467,378,322,286,221,216,183,164,129,119,108,94,86,72,718
4390,1547,1035,717,578,449,383,323,260,235,216,188,150,150,127,105,89,76,73,709
4235,1609,998,776,577,483,384,331,266,245,194,209,164,142,150,108,99,80,68,682
4336,1509,1021,762,593,480,417,302,264,246,202,183,171,142,115,112,99,92,78,676
4356,1511,1006,788,567,478,374,340,288,227,192,171,153,148,109,105,116,77,72,722
4289,1576,981,762,592,505,373,314,292,255,200,154,145,156,116,120,101,82,89,698
4379,1559,1020,722,614,456,397,324,272,226,194,164,151,135,97,115,90,84,82,719
4294,1590,1037,730,598,483,409,330,278,234,181,168,144,139,118,118,98,97,68,686
4316,1537,1026,761,595,507,366,368,292,229,203,163,173,108,126,101,84,85,74,686
4417,1512,944,775,579,490,381,319,305,233,199,146,180,135,130,107,106,82,61,699
4365,1519,983,746,598,472,379,352,270,245,210,185,149,147,135,97,76,105,74,693
4339,1589,997,786,565,472,388,333,265,243,195,156,166,135,111,112,93,77,69,709
4385,1522,993,749,549,478,396,325,268,252,209,179,162,143,124,116,84,91,76,699
4362,1557,974,753,608,471,400,323,274,204,237,167,157,131,114,108,99,98,70,693
