3,190,1043,2200,2914,2360,1594,846,399,163,56,21,8,2,1,0,0,0,0,0
6,172,1050,2230,2901,2378,1580,823,389,169,62,24,11,4,1,0,0,0,0,0
2,186,1023,2243,2954,2325,1576,807,420,153,79,20,9,2,1,0,0,0,0,0
6,187,1039,2261,2914,2335,1541,840,389,181,75,19,8,3,2,0,0,0,0,0
6,176,1054,2198,2861,2444,1556,878,378,154,59,22,9,4,1,0,0,0,0,0
8,211,1017,2243,2888,2301,1625,840,393,168,66,25,10,3,2,0,0,0,0,0
4,172,1030,2243,2969,2315,1558,831,399,172,72,20,13,1,0,0,0,1,0,0
8,168,998,2320,2869,2361,1620,828,370,151,64,22,12,7,2,0,0,0,0,0
5,177,1062,2262,2932,2252,1575,872,400,167,59,24,9,3,0,1,0,0,0,0
5,170,1062,2229,2911,2373,1524,857,388,172,72,26,8,2,1,0,0,0,0,0
7,184,1030,2184,2968,2381,1570,813,419,149,65,21,6,2,1,0,0,0,0,0
5,177,1037,2261,2906,2382,1555,795,376,196,72,25,10,3,0,0,0,0,0,0
4,183,1038,2284,2843,2385,1546,835,411,180,56,29,4,1,0,0,1,0,0,0
10,166,1086,2234,2865,2354,1596,810,396,177,65,32,5,2,1,1,0,0,0,0
6,184,1089,2228,2850,2314,1608,845,432,156,58,21,5,4,0,0,0,0,0,0
6,174,1060,2241,2881,2408,1544,789,404,182,66,28,11,4,2,0,0,0,0,0
4,192,1106,2232,2828,2286,1614,826,429,179,62,25,13,4,0,0,0,0,0,0
3,183,1093,2214,2840,2382,1575,818,413,173,64,27,9,6,0,0,0,0,0,0
5,185,1100,2193,2849,2406,1535,840,411,174,64,29,6,3,0,0,0,0,0,0
5,168,1087,2230,2932,2303,1520,856,414,178,79,20,4,4,0,0,0,0,0,0
2,173,1073,2239,2860,2390,1552,846,397,163,67,26,8,4,0,0,0,0,0,0
4,164,1079,2231,2887,2368,1573,822,387,165,75,33,8,3,0,1,0,0,0,0
9,213,1019,2201,2932,2351,1549,857,405,165,65,21,10,1,0,1,0,0,1,0
9,180,1059,2301,2782,2354,1584,858,408,161,60,32,7,4,1,0,0,0,0,0
7,202,1071,2256,2777,2411,1575,805,388,195,68,34,7,4,0,0,0,0,0,0
6,171,1037,2285,2832,2469,1517,823,363,181,71,29,13,2,0,1,0,0,0,0
6,167,1066,2241,2842,2415,1595,795,408,179,53,21,10,1,0,1,0,0,0,0
6,203,1008,2253,2822,2470,1546,790,414,190,60,29,6,2,1,0,0,0,0,0
6,165,1061,2297,2876,2319,1542,842,428,165,67,21,6,4,1,0,0,0,0,0
8,192,1053,2210,2975,2281,1549,822,440,153,82,27,6,2,0,0,0,0,0,0
9,174,1076,2225,2914,2370,1522,842,390,157,74,27,12,7,1,0,0,0,0,0
11,186,1069,2219,2866,2425,1529,791,430,171,63,29,6,2,0,2,1,0,0,0
5,188,1049,2307,2830,2331,1554,834,416,181,74,18,8,3,1,1,0,0,0,0
6,174,1070,2271,2874,2325,1535,863,425,164,51,24,13,4,0,1,0,0,0,0
5,170,1053,2230,2853,2449,1551,814,396,175,69,24,9,2,0,0,0,0,0,0
4,190,1113,2161,2849,2407,1560,848,400,181,57,18,10,2,0,0,0,0,0,0
3,157,1134,2190,2838,2421,1583,829,354,181,64,31,10,5,0,0,0,0,0,0
4,194,1151,2143,2829,2371,1610,795,429,174,73,17,6,3,1,0,0,0,0,0
7,174,1080,2194,2869,2369,1601,863,385,180,54,15,6,3,0,0,0,0,0,0
2,200,1092,2183,2874,2360,1559,876,379,180,52,25,9,7,1,0,1,0,0,0
7,185,1068,2227,2857,2385,1544,836,403,178,75,28,3,3,0,1,0,0,0,0
7,194,1067,2184,2905,2363,1600,828,386,153,68,29,13,2,0,1,0,0,0,0
9,188,1045,2251,2874,2384,1540,832,400,167,58,32,11,9,0,0,0,0,0,0
6,173,1074,2160,2956,2371,1554,834,401,161,82,16,9,3,0,0,0,0,0,0
7,169,1124,2218,2853,2374,1542,809,415,180,69,22,12,5,1,0,0,0,0,0
4,180,1107,2193,2866,2359,1597,826,405,153,69,32,3,4,1,1,0,0,0,0
2,173,1068,2230,2924,2319,1586,809,412,181,60,27,8,1,0,0,0,0,0,0
6,194,1043,2302,2830,2358,1483,892,448,134,70,26,8,3,2,0,1,0,0,0
5,193,1031,2249,2947,2337,1498,852,405,177,68,28,7,0,2,1,0,0,0,0
4,168,1097,2173,2911,2393,1559,853,356,180,71,24,10,0,1,0,0,0,0,0
4,180,1110,2238,2792,2386,1546,873,372,189,78,18,7,2,4,1,0,0,0,0
8,192,1075,2277,2825,2302,1546,870,416,180,66,29,11,2,1,0,0,0,0,0
5,187,1126,2214,2807,2333,1590,868,371,194,64,22,13,4,2,0,0,0,0,0
10,186,1009,2236,2945,2385,1519,847,385,188,66,15,6,3,0,0,0,0,0,0
3,160,1112,2214,2872,2332,1613,855,397,157,57,21,5,2,0,0,0,0,0,0
6,187,1058,2262,2812,2388,1591,818,423,150,68,25,10,1,1,0,0,0,0,0
5,198,1046,2252,2825,2415,1566,802,416,161,80,25,6,2,1,0,0,0,0,0
1,194,1075,2247,2885,2323,1536,857,393,182,66,28,10,1,1,1,0,0,0,0
4,194,1091,2261,2853,2336,1533,809,426,175,66,33,12,6,1,0,0,0,0,0
5,184,1035,2233,2969,2340,1510,835,410,169,77,23,6,4,0,0,0,0,0,0
7,158,1046,2324,2831,2339,1554,885,394,178,60,22,1,1,0,0,0,0,0,0
3,186,1074,2152,2967,2399,1482,863,399,176,69,21,6,1,2,0,0,0,0,0
8,185,1071,2173,2910,2353,1618,814,374,186,72,23,8,3,2,0,0,0,0,0
3,182,1069,2218,2904,2337,1583,831,390,187,56,28,9,3,0,0,0,0,0,0
4,187,1077,2239,2817,2376,1597,839,410,146,69,28,11,0,0,0,0,0,0,0
2,177,1063,2240,2900,2382,1527,810,428,170,59,29,10,3,0,0,0,0,0,0
5,196,1068,2182,2930,2352,1537,851,410,158,73,24,10,4,0,0,0,0,0,0
6,177,1038,2237,2939,2333,1554,852,408,161,56,24,8,5,0,1,1,0,0,0
4,204,1067,2263,2858,2328,1550,830,412,168,71,34,7,2,2,0,0,0,0,0
4,168,1088,2238,2896,2335,1552,807,434,167,60,36,10,4,1,0,0,0,0,0
6,165,1059,2290,2874,2291,1620,828,387,188,57,25,7,3,0,0,0,0,0,0
5,196,1022,2224,2925,2433,1468,824,412,186,57,33,10,3,1,0,0,1,0,0
7,203,1071,2162,2867,2356,1598,885,408,155,64,19,5,0,0,0,0,0,0,0
6,178,1067,2269,2884,2292,1563,847,406,185,69,27,6,1,0,0,0,0,0,0
4,185,1053,2189,2958,2382,1536,829,396,161,69,26,8,4,0,0,0,0,0,0
6,183,1006,2338,2844,2337,1582,856,382,165,63,24,9,3,2,0,0,0,0,0
4,165,1090,2271,2760,2439,1587,795,409,166,78,22,8,5,0,1,0,0,0,0
9,189,1089,2260,2807,2336,1542,855,426,172,69,28,13,4,1,0,0,0,0,0
6,190,1056,2239,2896,2337,1538,847,415,171,69,21,10,5,0,0,0,0,0,0
6,183,1067,2182,2940,2389,1495,834,418,184,76,19,6,0,1,0,0,0,0,0
5,193,1060,2264,2832,2356,1542,865,428,155,60,30,7,2,1,0,0,0,0,0
4,177,1035,2215,2942,2402,1491,843,428,174,62,18,7,2,0,0,0,0,0,0
5,180,1026,2277,2878,2389,1546,846,389,157,70,22,11,3,1,0,0,0,0,0
1,177,1072,2241,2939,2302,1522,866,395,181,70,26,5,2,1,0,0,0,0,0
7,167,1045,2265,2911,2309,1574,842,416,176,58,18,7,5,0,0,0,0,0,0
5,181,1068,2268,2803,2438,1514,839,392,189,62,29,10,1,1,0,0,0,0,0
5,206,1081,2176,2845,2438,1475,905,392,173,66,24,8,4,1,0,0,0,1,0
7,197,1039,2249,2911,2347,1503,876,395,169,64,21,18,3,0,1,0,0,0,0
10,180,1045,2289,2895,2330,1507,853,402,169,76,28,12,3,1,0,0,0,0,0
2,185,1067,2254,2859,2400,1491,842,424,170,66,27,8,5,0,0,0,0,0,0
6,193,1051,2248,2836,2416,1501,880,392,168,64,25,13,7,0,0,0,0,0,0
2,161,1149,2189,2886,2311,1524,887,421,172,65,28,4,1,0,0,0,0,0,0
6,168,1049,2283,2858,2397,1537,834,394,172,54,28,15,3,2,0,0,0,0,0
5,196,1067,2186,2877,2388,1580,830,401,161,70,27,10,1,1,0,0,0,0,0
5,186,1075,2189,2947,2320,1548,854,392,182,60,26,13,2,1,0,0,0,0,0
3,178,1073,2267,2871,2333,1533,884,377,168,67,34,7,3,2,0,0,0,0,0
3,176,1059,2203,2908,2420,1519,863,383,167,74,16,6,3,0,0,0,0,0,0
7,185,1054,2277,2865,2258,1627,849,407,172,67,23,6,2,1,0,0,0,0,0
4,207,1082,2218,2838,2347,1577,850,405,158,73,29,7,1,4,0,0,0,0,0
7,168,1109,2140,2906,2438,1540,828,400,166,65,23,6,3,0,0,1,0,0,0
8,179,1098,2232,2782,2450,1564,808,385,186,60,30,10,6,1,1,0,0,0,0
6,183,1044,2270,2876,2345,1541,887,366,177,65,28,7,4,0,1,0,0,0,0
5,183,1030,2291,2897,2316,1556,822,406,197,67,19,9,2,0,0,0,0,0,0
9,187,1043,2237,2906,2334,1552,852,411,159,75,18,14,2,0,1,0,0,0,0
10,188,1100,2232,2852,2264,1568,899,428,163,62,23,8,3,0,0,0,0,0,0
6,202,1075,2212,2852,2317,1608,837,425,169,61,23,8,2,3,0,0,0,0,0
5,197,1073,2284,2863,2276,1537,858,403,197,63,21,17,4,0,1,1,0,0,0
7,172,1087,2253,2838,2364,1515,872,424,169,67,20,9,1,0,1,1,0,0,0
5,179,1043,2257,2921,2323,1541,815,432,182,60,29,9,3,1,0,0,0,0,0
5,188,1082,2174,2813,2434,1605,851,410,146,68,16,5,2,1,0,0,0,0,0
8,178,1056,2226,2864,2367,1585,845,425,155,55,27,6,2,1,0,0,0,0,0
3,205,1058,2168,2912,2379,1576,882,348,177,61,19,10,2,0,0,0,0,0,0
4,203,1045,2248,2881,2319,1567,866,408,164,57,21,11,5,0,0,1,0,0,0
7,169,1070,2280,2778,2415,1571,839,392,185,58,22,8,5,1,0,0,0,0,0
4,167,1080,2294,2847,2346,1518,856,420,171,63,24,6,2,2,0,0,0,0,0
1,187,1059,2254,2831,2424,1539,828,384,179,64,31,13,5,0,0,1,0,0,0
3,193,1046,2256,2927,2295,1528,844,418,190,67,23,9,1,0,0,0,0,0,0
7,201,1065,2212,2842,2406,1526,831,433,182,52,29,12,0,0,1,1,0,0,0
4,178,1062,2248,2869,2333,1580,874,368,174,68,32,6,3,1,0,0,0,0,0
5,186,1062,2270,2826,2392,1529,838,408,174,68,30,8,2,2,0,0,0,0,0
5,182,1069,2234,2818,2429,1574,839,378,173,70,18,7,3,1,0,0,0,0,0
6,189,1027,2280,2911,2360,1463,849,423,178,69,29,10,4,2,0,0,0,0,0
8,171,1082,2248,2863,2322,1576,857,384,195,67,20,5,1,1,0,0,0,0,0
8,175,1071,2264,2859,2312,1541,889,395,175,76,24,8,0,1,2,0,0,0,0
4,197,1021,2256,2893,2344,1553,861,393,182,63,29,3,1,0,0,0,0,0,0
5,172,1135,2213,2840,2328,1540,883,417,166,59,28,7,5,1,0,0,1,0,0
2,181,1091,2219,2930,2235,1599,863,415,160,70,24,6,1,2,2,0,0,0,0
5,182,1036,2256,2894,2376,1579,788,405,169,73,22,9,3,2,1,0,0,0,0
7,176,1095,2174,2947,2285,1577,875,395,165,59,31,10,3,1,0,0,0,0,0
4,155,1060,2256,2917,2345,1527,852,417,176,54,22,8,5,1,1,0,0,0,0
4,162,1068,2262,2877,2396,1518,825,428,154,66,19,15,3,2,0,1,0,0,0
7,186,1025,2230,2968,2342,1522,854,385,169,69,26,11,3,0,3,0,0,0,0
8,163,1065,2209,2921,2363,1560,854,393,157,67,29,5,3,2,0,0,1,0,0
4,183,1055,2219,2956,2279,1610,816,402,166,73,25,9,2,0,0,0,0,1,0
3,184,1039,2239,2919,2338,1602,779,418,162,81,24,9,1,1,1,0,0,0,0
6,202,1035,2305,2847,2308,1542,864,397,183,69,23,12,6,0,0,1,0,0,0
2,158,1073,2270,2823,2408,1582,826,390,174,59,20,12,2,0,1,0,0,0,0
5,179,1079,2276,2845,2296,1587,847,397,184,68,26,6,5,0,0,0,0,0,0
5,188,1048,2307,2815,2309,1606,844,389,173,75,32,6,1,1,1,0,0,0,0
4,170,1037,2258,2846,2454,1515,858,393,170,58,21,11,5,0,0,0,0,0,0
5,181,1089,2306,2785,2280,1584,860,432,178,49,39,9,3,0,0,0,0,0,0
4,192,1073,2234,2849,2352,1546,864,422,170,65,13,12,4,0,0,0,0,0,0
4,180,1062,2273,2863,2301,1632,811,388,165,73,31,12,3,2,0,0,0,0,0
5,203,1081,2221,2829,2348,1590,824,418,180,73,18,7,1,2,0,0,0,0,0
5,201,1057,2170,2891,2411,1587,829,391,153,67,21,11,4,1,1,0,0,0,0
4,185,1033,2201,2887,2442,1575,835,384,162,62,19,8,2,1,0,0,0,0,0
3,168,1071,2206,2968,2325,1517,853,424,177,60,18,6,4,0,0,0,0,0,0
8,192,1049,2252,2899,2303,1579,876,383,141,79,29,7,3,0,0,0,0,0,0
3,171,1046,2335,2799,2342,1596,843,365,176,85,27,9,3,0,0,0,0,0,0
3,199,1101,2228,2850,2296,1604,827,389,195,71,26,5,3,2,1,0,0,0,0
7,183,1088,2184,2869,2352,1624,834,395,180,50,21,11,2,0,0,0,0,0,0
4,191,1044,2275,2846,2375,1506,851,432,184,74,14,4,0,0,0,0,0,0,0
9,189,1094,2245,2843,2312,1595,792,426,182,75,22,12,3,1,0,0,0,0,0
4,189,1106,2255,2745,2374,1579,876,400,167,62,27,10,4,2,0,0,0,0,0
9,181,1066,2208,2895,2365,1577,832,410,164,58,23,7,2,3,0,0,0,0,0
2,166,1088,2188,2967,2325,1551,819,422,163,79,19,5,3,1,1,0,1,0,0
9,191,1105,2127,2970,2348,1531,816,420,191,55,23,10,3,1,0,0,0,0,0
7,194,994,2247,2980,2338,1528,839,383,167,84,26,10,2,0,1,0,0,0,0
5,183,1047,2289,2805,2390,1566,838,411,164,69,24,5,4,0,0,0,0,0,0
11,172,1044,2250,2911,2339,1576,803,412,173,69,26,10,3,0,1,0,0,0,0
4,201,1131,2156,2861,2341,1586,824,400,184,64,35,8,2,2,1,0,0,0,0
3,186,1096,2267,2855,2321,1528,848,386,193,74,23,11,7,1,1,0,0,0,0
5,200,1114,2215,2844,2285,1577,848,410,197,64,30,10,0,1,0,0,0,0,0
5,186,1074,2272,2909,2299,1520,807,422,176,78,36,9,5,1,1,0,0,0,0
9,185,1063,2209,2846,2409,1552,853,389,189,59,23,7,7,0,0,0,0,0,0
5,169,1084,2257,2871,2335,1521,867,401,177,68,30,12,3,0,0,0,0,0,0
5,182,1090,2229,2905,2276,1554,873,412,172,67,21,11,2,1,0,0,0,0,0
6,187,1106,2231,2811,2407,1525,811,428,170,81,23,12,1,1,0,0,0,0,0
5,174,1095,2171,2881,2424,1562,810,418,163,47,32,12,5,1,0,0,0,0,0
8,193,1019,2312,2833,2371,1539,798,436,186,65,24,12,4,0,0,0,0,0,0
5,174,1034,2228,2966,2343,1598,782,394,158,76,31,8,3,0,0,0,0,0,0
6,202,1081,2229,2811,2369,1569,824,420,197,46,35,6,2,3,0,0,0,0,0
1,164,1112,2212,2861,2420,1484,849,418,185,64,20,7,2,1,0,0,0,0,0
7,199,1066,2203,2915,2276,1590,874,415,149,68,28,7,1,2,0,0,0,0,0
7,203,1032,2256,2878,2364,1527,835,406,177,76,27,8,3,1,0,0,0,0,0
10,202,1050,2224,2865,2320,1617,830,418,163,54,29,16,1,0,1,0,0,0,0
11,172,1098,2283,2788,2362,1549,843,415,179,60,26,11,3,0,0,0,0,0,0
6,169,1094,2229,2911,2306,1532,850,433,167,69,24,5,3,1,1,0,0,0,0
7,170,1061,2277,2824,2410,1511,878,389,173,62,24,7,5,1,0,1,0,0,0
3,180,1046,2290,2840,2353,1562,856,411,157,70,24,8,0,0,0,0,0,0,0
3,202,1065,2310,2836,2306,1498,850,442,185,69,21,6,6,1,0,0,0,0,0
7,173,1082,2245,2823,2376,1537,899,390,171,68,16,10,2,1,0,0,0,0,0
3,169,1044,2240,2921,2382,1548,821,392,182,63,20,8,4,1,2,0,0,0,0
7,175,1106,2239,2819,2356,1576,851,375,189,61,34,12,0,0,0,0,0,0,0
3,188,1052,2282,2889,2289,1543,882,392,185,57,26,10,2,0,0,0,0,0,0
4,176,1055,2269,2890,2392,1471,858,390,179,66,30,16,3,1,0,0,0,0,0
6,182,1028,2307,2829,2405,1496,856,414,170,70,30,7,0,0,0,0,0,0,0
6,181,1028,2247,2869,2406,1619,786,373,172,72,23,12,3,3,0,0,0,0,0
6,162,1106,2171,2907,2392,1569,838,370,166,68,28,14,3,0,0,0,0,0,0
3,179,1117,2277,2855,2292,1508,837,419,192,77,29,11,3,0,1,0,0,0,0
0,165,1067,2267,2890,2331,1541,870,390,185,68,19,5,1,0,1,0,0,0,0
4,178,1081,2172,2954,2389,1509,815,404,192,71,20,7,2,2,0,0,0,0,0
4,175,1031,2256,2912,2422,1489,841,408,156,71,19,7,5,3,1,0,0,0,0
6,180,1103,2258,2815,2367,1525,818,441,181,74,25,4,2,1,0,0,0,0,0
4,186,1030,2328,2884,2290,1490,870,448,150,85,23,8,3,0,1,0,0,0,0
5,196,1046,2206,2870,2415,1526,870,395,181,58,19,8,3,2,0,0,0,0,0
8,177,1038,2243,2912,2380,1540,837,376,190,63,22,9,3,2,0,0,0,0,0
6,175,1055,2213,2944,2330,1592,826,379,182,64,21,12,0,0,0,0,1,0,0
4,198,1044,2241,2852,2387,1519,888,397,180,59,17,7,5,1,1,0,0,0,0
8,173,1036,2284,2824,2381,1585,826,397,196,63,15,9,1,1,1,0,0,0,0
4,189,1064,2245,2875,2338,1552,840,424,173,61,25,8,2,0,0,0,0,0,0
7,173,992,2335,2864,2373,1557,842,391,164,56,30,11,3,0,1,1,0,0,0
4,190,1109,2220,2828,2373,1565,801,419,171,79,22,13,4,2,0,0,0,0,0
3,194,1076,2264,2879,2278,1579,821,416,174,71,31,8,4,2,0,0,0,0,0
6,181,1074,2175,2928,2379,1550,852,388,158,71,26,9,2,1,0,0,0,0,0
9,193,1067,2240,2889,2317,1546,838,409,191,65,25,8,1,2,0,0,0,0,0
4,177,1117,2222,2795,2395,1557,853,402,178,78,16,4,1,1,0,0,0,0,0
6,179,1083,2241,2830,2387,1541,834,415,180,64,25,11,3,1,0,0,0,0,0
6,183,1036,2264,2856,2396,1555,862,378,163,63,20,10,7,1,0,0,0,0,0
8,181,1086,2236,2860,2354,1570,819,413,167,62,31,7,1,2,2,1,0,0,0
9,172,1073,2258,2863,2281,1606,851,413,176,68,19,10,1,0,0,0,0,0,0
2,181,1139,2207,2822,2352,1534,877,395,170,89,18,13,0,0,1,0,0,0,0
2,191,1048,2336,2740,2446,1478,855,404,175,80,23,13,4,4,0,0,1,0,0
8,189,1053,2238,2937,2332,1547,770,428,173,78,32,9,5,1,0,0,0,0,0
4,163,1107,2259,2861,2325,1542,879,367,190,69,21,12,1,0,0,0,0,0,0
4,181,1112,2213,2839,2331,1585,864,415,160,64,19,9,3,1,0,0,0,0,0
7,180,1109,2192,2866,2406,1519,809,407,186,74,22,14,8,1,0,0,0,0,0
10,189,1067,2264,2832,2296,1617,876,358,172,70,33,10,4,1,0,0,1,0,0
6,185,1058,2300,2871,2304,1533,837,412,180,76,24,9,4,0,1,0,0,0,0
4,170,1051,2267,2926,2326,1521,876,366,175,82,23,9,3,0,1,0,0,0,0
6,187,1077,2238,2848,2339,1559,895,359,199,59,25,6,2,1,0,0,0,0,0
2,184,1014,2204,2986,2375,1582,810,377,168,56,27,10,4,1,0,0,0,0,0
8,175,1105,2199,2878,2351,1576,867,381,146,73,20,15,4,2,0,0,0,0,0
8,180,1000,2208,2959,2385,1584,817,413,154,67,16,7,2,0,0,0,0,0,0
7,205,1063,2228,2896,2313,1544,852,418,169,72,19,11,3,0,0,0,0,0,0
11,198,1052,2270,2840,2279,1597,873,417,161,66,21,13,1,1,0,0,0,0,0
8,204,1052,2180,2861,2440,1587,785,434,157,62,21,7,1,0,1,0,0,0,0
5,202,1090,2238,2804,2363,1548,857,401,176,83,23,7,2,1,0,0,0,0,0
8,197,1089,2196,2849,2377,1561,819,420,177,70,26,6,5,0,0,0,0,0,0
5,181,1124,2199,2822,2350,1592,858,402,167,68,18,11,2,1,0,0,0,0,0
10,196,1019,2213,2882,2411,1577,826,422,167,53,16,4,4,0,0,0,0,0,0
4,173,1050,2277,2841,2365,1621,820,393,170,49,26,6,4,0,1,0,0,0,0
3,168,1044,2315,2891,2314,1568,815,378,190,79,22,10,2,1,0,0,0,0,0
3,155,1097,2236,2881,2294,1634,865,380,156,60,24,13,0,0,2,0,0,0,0
4,187,1071,2245,2877,2290,1582,868,426,143,71,24,9,2,0,0,1,0,0,0
5,204,1071,2245,2886,2299,1516,876,407,178,70,35,6,2,0,0,0,0,0,0
5,188,1082,2238,2852,2352,1552,827,415,179,74,26,9,1,0,0,0,0,0,0
3,180,1057,2276,2854,2357,1580,819,396,175,61,29,10,1,1,0,0,1,0,0
3,187,1087,2269,2843,2325,1557,846,393,180,66,27,14,2,1,0,0,0,0,0
6,167,1089,2248,2844,2338,1602,829,402,176,69,18,6,4,2,0,0,0,0,0
7,179,1036,2289,2906,2300,1522,865,406,182,74,22,4,6,1,1,0,0,0,0
5,164,1073,2253,2860,2402,1526,844,392,182,64,24,5,4,1,0,1,0,0,0
3,185,1050,2265,2817,2393,1596,817,403,175,63,23,7,2,0,1,0,0,0,0
6,204,1058,2240,2830,2362,1568,865,415,158,57,21,8,5,2,1,0,0,0,0
8,152,1062,2240,2920,2365,1573,814,394,168,65,27,8,4,0,0,0,0,0,0
6,198,1025,2218,2879,2392,1580,831,415,171,58,21,5,1,0,0,0,0,0,0
3,201,1030,2259,2841,2402,1540,880,382,143,69,33,13,3,1,0,0,0,0,0
4,191,1024,2244,2856,2374,1553,921,402,147,53,19,8,3,0,1,0,0,0,0
8,189,1112,2200,2808,2420,1543,795,450,188,54,20,10,3,0,0,0,0,0,0
3,180,1075,2222,2847,2402,1573,815,415,165,59,32,9,1,1,1,0,0,0,0
6,191,1023,2273,2920,2309,1549,840,394,185,76,21,8,3,2,0,0,0,0,0
7,196,1016,2272,2873,2343,1577,837,400,189,63,18,5,3,1,0,0,0,0,0
9,190,1071,2204,2892,2336,1582,843,392,187,62,24,5,2,0,1,0,0,0,0
4,197,1064,2262,2815,2367,1597,809,405,191,57,23,7,1,1,0,0,0,0,0
6,168,1053,2310,2833,2338,1507,890,433,173,59,21,8,1,0,0,0,0,0,0
4,180,1059,2261,2849,2376,1547,865,391,170,62,23,9,1,3,0,0,0,0,0
4,190,1051,2277,2833,2305,1617,878,370,161,77,23,9,5,0,0,0,0,0,0
6,153,1073,2242,2935,2335,1494,871,390,187,76,29,5,3,1,0,0,0,0,0
5,174,1085,2252,2845,2365,1546,847,402,170,61,38,9,1,0,0,0,0,0,0
6,163,1052,2260,2877,2367,1559,849,399,167,65,23,10,3,0,0,0,0,0,0
12,168,1107,2242,2852,2340,1559,844,388,176,71,29,6,2,3,1,0,0,0,0
4,207,1062,2206,2876,2343,1609,784,433,173,74,17,6,5,0,1,0,0,0,0
7,174,1051,2218,2976,2350,1508,821,418,178,56,28,9,4,2,0,0,0,0,0
4,208,1003,2297,2908,2324,1511,837,414,181,81,19,8,3,1,1,0,0,0,0
3,189,1029,2231,2921,2350,1562,849,396,176,58,26,6,2,2,0,0,0,0,0
10,190,1076,2234,2805,2381,1636,803,395,143,75,33,17,2,0,0,0,0,0,0
2,169,1031,2277,2926,2330,1555,823,413,177,58,22,12,3,2,0,0,0,0,0
6,161,1023,2207,2989,2408,1524,817,412,163,56,24,6,4,0,0,0,0,0,0
7,170,1067,2199,2909,2354,1619,856,354,161,70,20,10,4,0,0,0,0,0,0
3,172,1049,2277,2810,2419,1579,816,390,194,65,17,6,2,1,0,0,0,0,0
8,174,1034,2265,2916,2361,1493,845,418,172,80,24,8,2,0,0,0,0,0,0
6,189,1078,2170,2915,2344,1577,849,401,180,60,22,7,1,1,0,0,0,0,0
7,177,1093,2225,2780,2416,1585,872,384,161,67,28,4,1,0,0,0,0,0,0
9,164,1108,2290,2764,2367,1592,843,364,186,76,27,5,5,0,0,0,0,0,0
3,175,1044,2281,2899,2319,1527,859,418,176,59,28,9,1,0,2,0,0,0,0
5,167,1063,2230,2911,2360,1576,809,390,185,74,16,9,2,3,0,0,0,0,0
3,183,1057,2197,2911,2393,1565,815,425,156,55,21,11,4,4,0,0,0,0,0
7,170,1110,2212,2838,2364,1563,874,400,166,68,23,4,0,0,1,0,0,0,0
3,168,1072,2230,2943,2321,1537,868,379,172,57,30,13,4,2,0,1,0,0,0
5,206,1071,2236,2845,2314,1568,868,413,165,73,24,10,1,1,0,0,0,0,0
9,180,1088,2199,2814,2448,1549,830,410,174,65,24,6,4,0,0,0,0,0,0
7,177,1061,2269,2867,2340,1577,825,400,173,65,22,14,2,1,0,0,0,0,0
6,187,1084,2175,2933,2295,1606,834,424,162,57,24,10,2,1,0,0,0,0,0
1,183,1043,2238,2927,2344,1567,815,402,183,49,37,6,4,1,0,0,0,0,0
3,173,1024,2268,2860,2454,1517,861,364,169,74,23,7,3,0,0,0,0,0,0
4,183,1086,2237,2847,2333,1577,848,417,169,58,22,13,3,2,1,0,0,0,0
7,190,1053,2241,2842,2396,1543,867,393,177,58,24,7,2,0,0,0,0,0,0
3,174,1048,2204,2913,2408,1560,832,376,186,55,26,10,4,0,0,0,0,1,0
6,183,1082,2288,2818,2285,1587,861,401,188,62,25,8,2,2,2,0,0,0,0
6,201,1090,2238,2863,2337,1528,840,394,180,81,29,12,0,0,1,0,0,0,0
9,195,995,2326,2842,2368,1525,863,393,180,69,21,10,2,0,1,0,0,1,0
5,178,1086,2250,2838,2381,1556,843,392,174,57,26,8,3,1,2,0,0,0,0
6,220,1066,2240,2870,2277,1549,896,387,167,87,26,5,3,0,0,1,0,0,0
9,192,1074,2204,2848,2399,1555,870,375,153,80,29,8,4,0,0,0,0,0,0
5,185,1049,2274,2867,2324,1594,825,391,190,68,18,5,4,1,0,0,0,0,0
7,171,1069,2231,2922,2346,1527,833,419,171,68,25,8,2,1,0,0,0,0,0
5,190,1041,2319,2839,2327,1524,822,463,176,59,23,8,2,0,1,1,0,0,0
2,196,1100,2216,2855,2343,1575,810,411,189,66,22,13,2,0,0,0,0,0,0
4,164,1032,2312,2854,2367,1553,835,422,164,58,15,16,1,3,0,0,0,0,0
4,163,1097,2205,2911,2341,1545,867,409,157,63,20,13,4,1,0,0,0,0,0
7,181,1102,2201,2903,2336,1549,833,414,160,73,26,10,4,0,0,0,0,1,0
4,161,1058,2252,2918,2366,1579,768,392,190,75,25,6,5,1,0,0,0,0,0
5,167,1070,2272,2896,2337,1500,849,403,203,66,20,8,3,1,0,0,0,0,0
5,183,1086,2193,2899,2360,1549,862,379,183,58,34,5,3,1,0,0,0,0,0
7,199,1072,2245,2840,2322,1537,851,461,161,73,21,8,3,0,0,0,0,0,0
1,182,1080,2223,2876,2378,1548,831,391,187,66,25,10,2,0,0,0,0,0,0
8,165,1029,2197,2974,2376,1583,834,362,168,68,26,8,2,0,0,0,0,0,0
6,161,1134,2234,2791,2311,1631,873,384,176,65,28,4,1,0,1,0,0,0,0
7,160,1070,2203,2892,2411,1590,805,389,154,71,40,6,2,0,0,0,0,0,0
2,167,1066,2299,2898,2278,1555,815,437,181,68,21,13,0,0,0,0,0,0,0
6,166,1043,2244,2904,2355,1590,843,378,175,62,25,6,2,1,0,0,0,0,0
