587,1393,1659,1712,1522,1275,984,775,557,373,278,187,151,101,77,39,37,31,19,43
602,1377,1685,1642,1508,1305,986,773,563,398,293,216,143,90,67,47,38,20,15,32
605,1337,1746,1632,1436,1294,1000,793,575,418,314,229,142,92,63,48,21,13,12,30
594,1360,1704,1697,1496,1237,995,762,588,414,297,186,151,106,80,47,22,17,19,28
561,1394,1702,1717,1515,1282,965,770,521,388,291,198,148,103,75,60,31,26,16,37
566,1370,1702,1729,1527,1272,984,726,548,412,284,188,149,114,67,41,40,24,21,36
584,1410,1636,1732,1489,1302,970,747,571,377,282,205,158,109,69,49,36,26,16,32
587,1346,1656,1704,1570,1273,998,722,592,401,266,217,140,120,56,55,34,26,13,24
588,1338,1694,1765,1446,1232,1021,754,604,383,338,216,134,88,72,35,27,19,12,34
633,1314,1666,1745,1503,1224,1019,756,610,396,260,195,148,105,72,43,40,27,15,29
602,1353,1642,1685,1574,1294,981,779,530,406,291,206,127,99,72,52,39,18,12,38
596,1395,1597,1780,1529,1226,1002,759,570,385,274,207,146,108,72,54,32,24,14,30
556,1406,1686,1713,1452,1270,1050,744,558,409,291,194,149,96,73,48,30,22,17,36
603,1305,1733,1756,1488,1190,1003,754,578,451,261,236,135,80,77,51,32,30,10,27
593,1317,1630,1741,1539,1319,972,758,598,409,287,201,127,98,61,52,38,15,9,36
543,1406,1684,1776,1431,1286,969,763,592,377,294,217,166,89,61,49,25,22,15,35
548,1409,1681,1740,1481,1256,987,754,565,421,278,214,146,109,74,49,29,18,12,29
613,1348,1706,1709,1474,1232,967,830,578,388,269,194,160,103,75,50,35,25,16,28
608,1384,1561,1791,1510,1294,956,765,561,383,299,218,155,100,77,41,29,22,13,33
558,1362,1673,1731,1562,1249,984,749,586,412,284,208,135,101,53,52,21,26,18,36
585,1389,1680,1686,1466,1341,948,779,575,415,289,191,129,93,73,49,38,19,20,35
592,1323,1703,1706,1560,1305,964,744,553,390,297,202,142,99,57,49,36,18,22,38
594,1366,1663,1705,1525,1278,950,753,566,436,300,208,152,108,66,36,33,15,14,32
559,1373,1624,1768,1517,1328,910,774,564,437,311,201,126,112,65,42,24,20,19,26
587,1388,1649,1749,1531,1232,1011,725,526,382,307,231,150,116,63,52,36,18,14,33
577,1377,1728,1599,1564,1237,965,830,553,426,290,212,144,93,77,33,33,22,14,26
633,1378,1643,1688,1503,1203,975,822,593,416,304,194,138,108,47,52,32,22,13,36
573,1373,1615,1801,1470,1341,949,745,562,415,294,200,152,100,67,44,38,26,8,27
598,1376,1606,1737,1543,1287,991,728,589,400,269,207,132,109,74,51,28,25,15,35
618,1382,1647,1764,1481,1250,941,726,595,399,306,199,162,104,73,44,44,21,12,32
591,1367,1657,1777,1465,1252,988,747,580,397,301,213,159,97,69,40,29,27,12,32
593,1354,1656,1729,1511,1346,932,751,544,417,307,200,147,101,63,48,29,24,12,36
622,1353,1669,1746,1492,1279,929,752,552,432,275,227,150,114,69,36,32,14,17,40
555,1360,1683,1680,1518,1306,982,789,582,404,329,174,137,109,64,39,29,25,7,28
605,1359,1659,1723,1481,1298,1012,746,566,373,291,213,129,98,83,52,45,32,19,16
610,1352,1658,1716,1544,1282,971,769,512,395,318,179,142,118,67,61,38,24,16,28
625,1364,1628,1700,1492,1295,980,771,570,419,273,228,144,101,74,49,27,19,10,31
601,1367,1674,1722,1502,1272,962,765,554,402,307,211,144,95,72,41,31,22,23,33
568,1421,1671,1672,1524,1332,921,747,540,440,270,194,175,86,77,62,34,19,14,33
591,1373,1696,1715,1492,1256,1012,714,582,410,283,208,138,103,69,48,36,21,20,33
587,1347,1675,1770,1473,1223,1005,763,598,401,297,218,143,104,61,40,37,19,11,28
625,1418,1590,1774,1490,1267,928,721,567,432,309,215,135,99,73,42,40,18,17,40
623,1384,1618,1741,1485,1242,1008,774,542,425,300,191,129,106,65,55,33,31,15,33
573,1416,1695,1739,1436,1274,988,744,561,378,303,206,152,108,80,34,33,24,15,41
605,1343,1664,1696,1490,1298,1066,783,559,360,276,168,133,119,86,50,34,23,11,36
577,1351,1725,1705,1557,1230,991,755,523,386,315,221,143,82,75,45,35,26,13,45
585,1347,1731,1717,1465,1270,971,773,539,442,299,200,147,92,68,48,39,24,18,25
605,1323,1623,1689,1553,1330,1006,753,552,409,309,221,127,103,61,43,37,26,8,22
547,1407,1620,1726,1500,1264,1053,782,555,420,285,195,135,96,73,41,27,29,17,28
579,1344,1666,1743,1496,1297,966,776,557,389,338,212,130,90,74,50,30,17,14,32
557,1334,1665,1744,1579,1284,996,758,541,396,257,215,145,107,83,50,22,20,12,35
586,1383,1659,1674,1498,1295,1023,783,532,391,292,227,148,104,63,53,29,15,16,29
581,1369,1632,1754,1509,1295,1000,732,554,420,306,195,141,100,67,43,33,22,14,33
581,1327,1638,1745,1496,1284,1019,785,584,437,289,226,119,84,50,44,32,17,14,29
558,1383,1641,1739,1488,1311,989,778,543,421,280,226,136,78,79,57,28,26,13,26
584,1319,1703,1705,1565,1256,994,750,549,387,310,225,142,97,72,45,34,22,18,23
555,1394,1624,1755,1563,1271,971,727,566,443,279,190,147,89,73,50,39,11,12,41
560,1413,1634,1735,1495,1235,1035,723,614,424,310,172,147,85,67,50,39,21,19,22
575,1419,1646,1708,1504,1251,989,739,567,460,286,198,139,90,76,46,32,23,24,28
590,1415,1691,1718,1465,1236,963,733,581,412,308,210,157,95,69,46,42,24,18,27
589,1347,1627,1760,1546,1287,961,724,541,443,298,228,140,99,68,50,33,22,9,28
592,1347,1723,1717,1478,1277,982,725,565,430,275,209,152,121,78,36,28,19,22,24
583,1374,1709,1696,1461,1279,958,780,550,446,283,217,144,106,73,61,28,23,8,21
585,1397,1694,1686,1515,1267,953,767,569,391,265,224,166,100,70,36,39,24,19,33
541,1353,1635,1701,1524,1337,1000,834,580,392,290,199,137,91,56,46,27,17,13,27
583,1365,1688,1767,1508,1289,932,694,569,406,321,211,127,116,78,42,33,20,15,36
590,1359,1682,1661,1551,1272,1011,737,579,406,294,181,149,113,67,47,40,26,14,21
591,1409,1697,1645,1474,1304,982,753,551,411,300,200,144,98,68,64,41,28,17,23
646,1320,1615,1728,1539,1259,985,777,577,394,309,198,145,92,78,47,27,19,10,35
587,1381,1642,1772,1473,1267,944,786,590,403,293,184,150,99,80,51,40,18,15,25
584,1377,1642,1692,1497,1308,1016,763,596,382,278,202,138,120,63,46,35,18,14,29
597,1359,1665,1713,1491,1285,994,747,564,429,308,224,122,81,76,44,34,19,14,34
594,1348,1711,1702,1523,1213,1018,755,554,417,289,215,145,99,73,49,31,21,8,35
618,1295,1705,1757,1461,1241,1003,781,561,408,302,204,153,105,66,41,35,26,10,28
587,1360,1628,1782,1455,1255,1040,763,591,406,277,202,125,100,86,42,34,23,14,30
582,1329,1690,1758,1564,1240,975,719,545,404,348,178,140,103,67,53,38,22,10,35
579,1364,1627,1755,1446,1330,992,780,580,413,317,198,112,95,68,47,36,23,16,22
