8,177,1045,2168,2942,2353,1487,832,412,186,55,28,6,1,0,0,0,0,0,0
5,187,1072,2240,2820,2305,1516,858,405,188,74,24,3,1,2,0,0,0,0,0
11,169,1030,2274,2868,2333,1495,861,368,185,75,18,9,2,0,1,1,0,0,0
7,162,1087,2220,2877,2312,1530,822,398,177,73,26,6,2,0,1,0,0,0,0
7,176,1044,2202,2915,2339,1510,821,415,176,60,25,6,3,0,1,0,0,0,0
4,197,1024,2222,2876,2296,1560,857,397,170,70,14,9,4,0,0,0,0,0,0
6,168,1031,2231,2877,2359,1543,821,408,163,64,21,6,2,0,0,0,0,0,0
5,174,1030,2299,2784,2366,1510,843,392,190,77,19,8,3,0,0,0,0,0,0
8,180,1008,2308,2804,2356,1508,884,385,164,52,28,9,3,3,0,0,0,0,0
6,193,1041,2186,2902,2328,1513,886,377,172,62,25,7,1,1,0,0,0,0,0
4,159,1106,2203,2856,2325,1499,850,446,151,66,22,11,2,0,0,0,0,0,0
8,175,1056,2267,2829,2331,1481,865,409,175,73,22,8,0,1,0,0,0,0,0
5,163,1083,2239,2838,2325,1500,889,367,179,66,28,14,3,1,0,0,0,0,0
9,182,1010,2253,2793,2448,1571,786,373,171,68,20,11,5,0,0,0,0,0,0
6,177,1045,2207,2902,2312,1545,870,378,149,81,16,8,3,1,0,0,0,0,0
3,169,1062,2187,2926,2279,1566,853,399,153,65,18,11,5,1,2,0,1,0,0
9,178,1093,2191,2834,2344,1524,863,381,170,70,24,13,3,2,1,0,0,0,0
4,182,1053,2235,2829,2332,1514,899,402,161,64,17,6,1,0,1,0,0,0,0
5,163,1063,2257,2850,2253,1600,834,430,156,63,17,7,0,1,1,0,0,0,0
5,169,1053,2246,2853,2309,1553,823,413,179,67,21,8,0,1,0,0,0,0,0
8,179,1055,2213,2874,2338,1527,826,406,159,79,24,6,5,1,0,0,0,0,0
7,185,1112,2177,2806,2339,1509,854,425,187,63,24,4,7,0,1,0,0,0,0
10,156,1052,2259,2843,2312,1575,841,390,166,67,24,2,3,0,0,0,0,0,0
12,167,999,2237,2927,2360,1522,819,397,170,58,16,12,4,0,0,0,0,0,0
10,169,1055,2201,2812,2371,1606,809,409,164,64,21,7,1,1,0,0,0,0,0
7,185,1074,2189,2859,2343,1555,823,383,171,69,23,13,5,1,0,0,0,0,0
4,220,1080,2168,2787,2380,1499,910,381,174,61,19,9,6,1,1,0,0,0,0
9,198,1092,2169,2812,2355,1550,831,403,175,71,29,3,3,0,0,0,0,0,0
3,180,1048,2238,2877,2296,1547,864,374,170,65,23,13,2,0,0,0,0,0,0
5,189,1073,2207,2861,2294,1579,820,398,165,73,22,9,4,0,0,1,0,0,0
6,182,1108,2160,2879,2287,1543,850,402,186,64,24,9,0,0,0,0,0,0,0
4,186,1043,2257,2812,2360,1536,841,394,162,69,23,8,4,0,0,1,0,0,0
4,185,1076,2175,2880,2314,1603,791,395,193,57,21,5,0,1,0,0,0,0,0
7,185,1048,2268,2783,2302,1601,829,414,158,64,24,17,0,0,0,0,0,0,0
3,200,1010,2253,2815,2369,1534,842,398,186,62,22,5,1,0,0,0,0,0,0
6,185,1022,2252,2884,2286,1525,859,404,184,58,27,5,2,1,0,0,0,0,0
6,181,1004,2260,2846,2356,1545,843,412,159,63,13,8,4,0,0,0,0,0,0
6,168,1044,2265,2841,2331,1563,816,379,165,76,29,9,7,1,0,0,0,0,0
5,186,1035,2207,2844,2372,1575,830,362,174,74,27,7,2,0,0,0,0,0,0
11,180,1049,2259,2822,2357,1482,840,406,179,62,34,12,5,2,0,0,0,0,0
8,199,1070,2163,2875,2323,1582,779,419,168,78,24,9,2,1,0,0,0,0,0
1,190,1008,2205,2925,2366,1512,808,415,181,58,26,5,0,0,0,0,0,0,0
6,194,1071,2209,2868,2237,1584,840,411,180,65,21,11,2,1,0,0,0,0,0
10,183,1036,2228,2902,2298,1545,791,429,178,67,27,4,1,1,0,0,0,0,0
6,164,1048,2157,2995,2345,1497,806,377,190,72,27,12,3,0,1,0,0,0,0
5,188,1032,2192,2916,2360,1516,822,369,194,71,21,9,2,3,0,0,0,0,0
6,190,1072,2235,2848,2254,1546,845,413,175,64,33,11,4,1,2,0,1,0,0
5,162,1049,2202,2911,2346,1532,827,389,166,77,17,14,3,0,0,0,0,0,0
10,203,1077,2204,2827,2282,1558,846,391,200,64,27,7,4,0,0,0,0,0,0
5,182,1082,2260,2796,2303,1532,837,418,176,69,31,6,2,1,0,0,0,0,0
7,178,1052,2219,2824,2378,1550,812,399,195,58,19,6,2,1,0,0,0,0,0
2,193,1069,2198,2838,2342,1570,810,377,198,73,22,6,1,1,0,0,0,0,0
9,175,1040,2230,2899,2326,1503,852,399,179,57,18,9,3,1,0,0,0,0,0
11,184,1084,2232,2759,2386,1516,827,423,178,69,18,9,1,2,0,1,0,0,0
6,163,1105,2284,2793,2233,1599,820,429,173,66,17,7,4,1,0,0,0,0,0
4,174,1054,2268,2881,2291,1500,819,435,161,72,23,13,2,2,1,0,0,0,0
8,186,1050,2193,2842,2380,1562,806,391,169,77,26,6,2,1,0,1,0,0,0
4,159,995,2232,2944,2372,1527,801,397,170,70,18,8,2,1,0,0,0,0,0
2,179,1069,2142,2904,2369,1543,839,409,141,68,21,6,7,1,0,0,0,0,0
8,166,1061,2133,2976,2337,1517,856,374,166,71,26,5,3,0,1,0,0,0,0
1,173,999,2211,2959,2342,1536,832,392,167,55,30,2,1,0,0,0,0,0,0
3,175,1072,2200,2799,2396,1550,842,409,166,59,18,6,4,1,0,0,0,0,0
9,174,1106,2173,2825,2321,1598,816,408,192,48,17,6,4,3,0,0,0,0,0
7,174,1073,2237,2771,2377,1571,805,398,176,72,22,13,1,2,0,1,0,0,0
4,186,1046,2271,2857,2264,1564,806,410,179,69,26,15,2,1,0,0,0,0,0
6,158,1039,2289,2810,2349,1544,839,374,194,65,22,7,4,0,0,0,0,0,0
5,183,1034,2222,2866,2376,1505,818,435,170,51,24,9,2,0,0,0,0,0,0
4,195,1063,2189,2814,2387,1547,839,411,150,67,21,8,3,1,1,0,0,0,0
