1251,1659,1612,1419,1177,957,821,633,533,411,313,223,193,142,115,79,57,61,43,101
1293,1613,1563,1455,1196,1020,780,656,514,377,322,234,176,148,102,89,62,38,34,128
1278,1587,1601,1407,1213,1085,769,615,527,391,289,235,188,162,114,90,53,52,39,105
1257,1667,1622,1377,1139,995,841,678,483,403,330,248,192,124,102,80,60,54,41,107
1219,1587,1643,1416,1229,998,814,664,521,430,298,233,182,125,114,77,65,41,33,111
1273,1577,1593,1535,1161,974,826,621,508,402,283,261,170,143,128,85,65,50,35,110
1250,1633,1551,1433,1246,995,850,607,492,425,302,230,204,148,102,79,69,42,34,108
1236,1591,1644,1478,1197,974,808,639,539,367,287,240,205,152,112,77,54,40,33,127
1265,1627,1546,1477,1199,1009,824,654,500,391,308,211,186,141,114,87,65,47,33,116
1306,1640,1488,1476,1213,975,801,634,531,419,302,228,167,163,105,86,66,49,39,112
1262,1667,1538,1400,1246,1008,789,638,514,435,310,234,167,151,112,73,60,50,27,119
1245,1654,1597,1361,1234,1036,842,661,471,393,282,231,195,161,98,74,73,40,26,126
1278,1634,1567,1455,1187,972,820,637,518,402,320,239,202,123,106,90,52,49,40,109
1325,1602,1594,1405,1192,922,804,684,541,382,335,235,172,147,116,92,54,43,40,115
1241,1595,1618,1471,1174,978,847,636,522,381,323,248,175,141,123,77,57,49,39,105
1239,1611,1562,1486,1245,959,852,641,503,409,284,225,188,154,119,78,57,49,40,99
1210,1660,1615,1391,1226,1002,803,605,508,432,336,246,200,146,101,77,68,48,29,97
1255,1636,1594,1423,1173,997,812,647,527,435,311,241,178,140,95,84,53,49,34,116
1291,1709,1595,1362,1124,1013,778,676,494,426,290,251,196,140,95,72,85,40,40,123
1313,1617,1623,1378,1178,951,864,625,489,417,317,237,186,148,115,81,63,46,37,115
1234,1668,1554,1480,1243,966,774,634,485,385,321,266,211,134,98,83,70,52,32,110
1229,1664,1572,1411,1188,989,863,685,509,371,332,233,181,131,107,81,74,39,44,97
1301,1628,1556,1426,1232,967,841,653,491,388,302,231,181,115,111,95,62,52,43,125
1306,1605,1557,1477,1205,948,813,616,504,422,316,244,177,139,133,79,66,47,30,116
1311,1595,1579,1411,1162,1058,822,628,527,401,307,213,177,149,94,90,72,52,33,119
1320,1605,1576,1489,1145,974,821,613,529,407,302,230,170,149,106,94,64,37,36,133
1234,1633,1574,1419,1278,938,856,632,518,388,292,249,172,174,108,89,66,45,33,102
1281,1637,1569,1433,1140,1019,812,670,507,386,325,232,189,159,111,90,57,34,39,110
1271,1596,1598,1424,1208,1038,774,654,511,384,325,247,187,134,119,84,68,41,32,105
1287,1562,1591,1451,1229,994,789,610,561,408,315,225,186,138,115,92,67,43,36,101
1300,1637,1566,1399,1213,1018,797,635,510,403,277,254,200,131,110,78,61,43,34,134
1270,1550,1681,1477,1143,1005,810,647,467,424,297,245,188,152,98,70,67,51,41,117
1271,1649,1548,1464,1202,1013,770,665,492,401,299,239,185,138,118,82,60,54,36,114
1284,1618,1610,1458,1167,1002,783,626,518,381,302,234,207,157,122,93,55,38,38,107
1263,1671,1519,1376,1276,969,834,653,516,429,299,234,181,131,101,76,67,55,41,109
1257,1607,1567,1457,1251,1041,772,659,477,373,305,259,162,142,121,92,49,56,45,108
1285,1678,1543,1401,1177,1016,785,658,520,399,311,266,164,162,98,84,66,39,32,116
1259,1631,1577,1444,1219,983,816,697,466,387,316,215,199,148,90,71,68,45,35,134
1295,1666,1539,1390,1214,999,798,614,527,421,293,240,201,143,117,82,69,47,33,112
1286,1604,1586,1472,1161,1062,803,578,509,379,340,257,158,130,121,93,52,49,41,119
1247,1642,1575,1478,1222,968,769,634,519,401,363,219,157,133,134,89,62,43,28,117
1242,1614,1620,1427,1213,983,833,654,520,383,305,227,202,134,101,91,59,42,39,111
1330,1562,1579,1419,1226,1016,765,596,535,428,343,234,178,146,107,75,59,52,45,105
1274,1651,1559,1396,1209,1055,851,599,534,384,293,223,175,122,99,92,76,41,39,128
1329,1642,1543,1417,1192,967,825,683,466,382,326,241,186,129,105,82,72,56,37,120
1268,1581,1631,1463,1135,988,799,670,534,417,311,244,197,122,104,88,56,50,40,102
1239,1608,1610,1489,1218,981,793,619,519,397,300,265,175,128,111,84,62,49,35,118
1266,1634,1551,1449,1183,1001,800,692,512,389,314,237,209,144,103,67,67,41,25,116
1242,1632,1635,1412,1171,991,848,617,519,401,314,253,178,138,120,61,68,42,40,118
1284,1623,1647,1399,1138,967,852,608,546,389,311,254,188,142,120,75,64,49,30,114
1215,1679,1604,1435,1172,955,863,663,478,419,306,252,181,122,107,87,61,54,43,104
1291,1613,1619,1404,1199,979,844,641,482,397,316,214,199,141,93,98,59,41,44,126
1274,1672,1492,1493,1193,988,804,656,535,383,312,217,175,155,99,82,58,50,34,128
1292,1646,1562,1412,1183,1012,819,639,506,379,312,228,195,136,123,88,72,53,42,101
1258,1597,1607,1413,1269,943,857,612,536,404,307,233,173,132,125,84,60,45,33,112
1279,1633,1638,1342,1198,1028,813,651,493,397,316,224,190,136,102,89,56,55,36,124
1304,1613,1557,1463,1149,1024,809,653,525,390,306,209,185,138,130,94,50,51,31,119
1310,1595,1613,1381,1169,986,819,667,527,399,316,244,187,147,117,79,68,44,25,107
1310,1614,1568,1445,1214,942,793,649,552,394,303,234,179,145,103,89,56,57,32,121
1285,1598,1631,1421,1201,1025,776,616,482,422,309,263,167,154,95,77,69,54,38,117
1306,1548,1595,1400,1254,1030,773,657,543,407,301,223,179,151,98,78,71,44,36,106
1267,1670,1589,1387,1175,970,812,690,497,414,304,262,178,130,119,87,59,42,28,120
1265,1602,1597,1503,1227,942,820,629,512,366,292,249,171,153,117,75,69,57,47,107
1252,1687,1631,1325,1164,1057,838,675,481,359,313,228,187,142,110,79,64,51,32,125
1307,1675,1531,1436,1162,992,790,661,506,395,323,248,178,140,104,89,55,48,34,126
1281,1637,1609,1352,1254,980,801,622,510,393,326,252,181,145,128,83,70,50,29,97
1262,1632,1619,1398,1221,964,842,590,494,416,330,274,167,147,119,77,61,53,31,103
1280,1673,1567,1449,1191,937,816,648,505,389,283,259,192,149,114,85,65,45,32,121
1309,1623,1462,1425,1208,1043,854,658,496,399,318,231,202,140,108,67,82,42,38,95
1278,1597,1596,1458,1214,959,813,662,522,365,304,239,187,143,117,76,71,49,34,116
1292,1591,1592,1454,1188,970,815,666,498,390,301,250,179,149,130,77,74,41,35,108
1296,1629,1603,1459,1127,960,815,625,525,421,314,253,182,120,114,89,73,41,37,117
1289,1601,1567,1414,1193,1026,832,691,500,365,289,270,183,143,102,86,53,47,28,121
1279,1584,1573,1450,1234,967,850,659,524,391,282,254,160,145,97,83,62,49,40,117
1296,1667,1556,1419,1155,1013,831,630,501,375,314,239,216,144,95,87,65,38,34,125
1325,1628,1561,1420,1186,946,789,678,527,394,323,242,187,140,124,67,63,44,39,117
1281,1623,1612,1387,1207,998,817,649,532,360,302,249,191,137,83,67,76,61,54,114
1255,1624,1548,1491,1226,979,808,639,521,389,296,221,180,152,111,99,64,51,42,104
