13,185,1062,2252,2893,2325,1520,822,430,191,70,21,12,3,0,0,1,0,0,0
8,191,1060,2234,2901,2352,1516,877,395,165,48,30,13,8,2,0,0,0,0,0
7,197,1053,2263,2845,2317,1606,852,389,159,75,20,15,2,0,0,0,0,0,0
6,190,1056,2229,2853,2372,1569,860,397,173,68,21,3,2,1,0,0,0,0,0
4,186,1068,2210,2925,2351,1531,836,397,186,70,22,7,3,1,3,0,0,0,0
10,176,1041,2248,2904,2365,1515,864,408,178,56,21,6,4,4,0,0,0,0,0
5,170,1076,2232,2916,2349,1540,835,394,169,67,33,9,4,0,1,0,0,0,0
10,167,1084,2224,2872,2333,1619,836,392,154,68,33,6,0,0,2,0,0,0,0
5,191,1057,2215,2888,2379,1561,841,411,156,58,27,9,2,0,0,0,0,0,0
10,192,1055,2182,2946,2327,1564,867,385,164,72,24,10,2,0,0,0,0,0,0
5,196,1022,2218,2878,2428,1550,846,410,146,65,23,7,3,3,0,0,0,0,0
7,188,1021,2282,2921,2320,1480,886,418,182,59,23,10,3,0,0,0,0,0,0
6,173,1056,2278,2818,2403,1545,853,410,162,68,19,6,3,0,0,0,0,0,0
8,191,1059,2215,2881,2317,1662,827,377,153,66,27,11,3,2,0,1,0,0,0
9,181,1058,2246,2858,2338,1563,879,414,151,71,19,3,7,3,0,0,0,0,0
9,188,1041,2263,2825,2359,1594,856,404,161,67,24,7,1,0,1,0,0,0,0
5,167,1063,2263,2856,2388,1546,846,389,178,57,27,12,3,0,0,0,0,0,0
7,174,1075,2209,2950,2321,1529,831,437,167,65,24,9,2,0,0,0,0,0,0
7,178,1025,2277,2851,2414,1557,829,377,186,57,28,10,3,0,1,0,0,0,0
8,183,1032,2277,2903,2328,1514,893,408,158,59,23,10,4,0,0,0,0,0,0
4,172,1054,2178,2974,2347,1615,815,379,160,65,30,5,1,0,0,1,0,0,0
5,189,1028,2274,2848,2375,1558,857,402,159,66,30,5,2,0,1,1,0,0,0
10,173,1044,2275,2896,2356,1574,751,437,182,64,23,8,5,1,1,0,0,0,0
9,212,1050,2171,2830,2464,1573,813,404,171,67,26,5,4,1,0,0,0,0,0
7,198,1066,2174,2928,2343,1532,875,411,174,55,29,5,3,0,0,0,0,0,0
10,165,1084,2240,2890,2323,1577,816,400,172,84,23,11,4,1,0,0,0,0,0
5,189,1074,2195,2906,2370,1516,881,396,157,70,27,6,6,1,1,0,0,0,0
9,174,1092,2272,2828,2308,1545,912,394,163,64,22,11,3,3,0,0,0,0,0
7,185,1046,2279,2908,2289,1550,843,385,193,75,24,11,2,3,0,0,0,0,0
9,183,1085,2203,2850,2398,1576,819,390,191,50,26,16,4,0,0,0,0,0,0
10,165,1064,2225,2863,2398,1549,863,390,184,54,21,12,0,2,0,0,0,0,0
8,188,1032,2277,2881,2360,1502,867,384,200,60,27,7,6,1,0,0,0,0,0
4,176,1034,2255,2932,2296,1615,826,398,160,61,32,7,3,1,0,0,0,0,0
7,188,1072,2230,2873,2324,1573,856,375,189,71,22,15,3,1,0,0,1,0,0
7,179,1042,2232,2898,2399,1521,858,406,165,55,24,5,7,1,1,0,0,0,0
6,191,1094,2213,2795,2390,1634,805,382,187,60,25,10,6,2,0,0,0,0,0
10,182,1092,2255,2789,2379,1545,852,406,181,75,27,5,0,2,0,0,0,0,0
4,198,1020,2278,2875,2304,1589,877,390,175,54,25,8,3,0,0,0,0,0,0
9,173,1112,2185,2826,2386,1617,859,359,164,76,20,10,3,1,0,0,0,0,0
9,179,1075,2244,2800,2356,1618,857,396,166,71,18,8,3,0,0,0,0,0,0
3,165,1066,2276,2889,2321,1526,884,420,163,59,18,4,5,1,0,0,0,0,0
5,178,1046,2166,2964,2397,1553,840,382,166,66,23,11,2,1,0,0,0,0,0
8,175,1043,2249,2921,2333,1521,899,407,160,49,22,7,5,1,0,0,0,0,0
5,190,1073,2207,2889,2355,1556,845,391,177,77,22,10,3,0,0,0,0,0,0
7,179,1114,2223,2842,2373,1509,863,407,178,67,25,9,2,0,2,0,0,0,0
7,192,1090,2269,2836,2310,1571,821,395,196,69,30,9,5,0,0,0,0,0,0
5,161,1101,2228,2885,2328,1591,799,404,188,76,24,6,3,1,0,0,0,0,0
6,186,1038,2275,2831,2378,1590,798,423,174,66,24,8,3,0,0,0,0,0,0
10,165,1051,2260,2907,2305,1593,827,416,168,59,28,10,1,0,0,0,0,0,0
5,177,1047,2257,2877,2438,1502,825,388,166,77,27,6,5,3,0,0,0,0,0
7,185,1072,2246,2833,2347,1583,852,402,182,60,18,7,4,2,0,0,0,0,0
9,164,1087,2286,2820,2344,1586,814,414,168,78,22,3,5,0,0,0,0,0,0
5,191,1044,2190,2890,2451,1556,794,418,164,69,18,6,2,2,0,0,0,0,0
7,157,1068,2277,2873,2346,1522,867,404,190,59,21,7,1,1,0,0,0,0,0
3,197,1043,2247,2844,2397,1546,846,393,185,72,13,7,5,1,0,0,1,0,0
8,163,1035,2280,2941,2266,1586,832,417,163,70,25,9,3,1,1,0,0,0,0
9,181,1082,2179,2915,2364,1554,871,371,180,62,23,8,0,0,1,0,0,0,0
5,181,1045,2278,2863,2351,1585,816,402,167,56,29,13,6,3,0,0,0,0,0
9,186,1064,2213,2871,2353,1588,854,412,160,53,22,13,0,1,1,0,0,0,0
5,181,1102,2160,2914,2385,1553,805,408,174,69,31,9,2,1,1,0,0,0,0
9,171,1081,2192,2991,2293,1512,868,396,187,61,28,7,1,2,1,0,0,0,0
8,205,1057,2212,2877,2348,1549,878,380,182,70,20,9,3,2,0,0,0,0,0
6,158,1084,2209,2930,2388,1502,843,416,167,71,19,5,1,1,0,0,0,0,0
7,175,1119,2194,2812,2373,1612,821,419,174,62,21,6,5,0,0,0,0,0,0
9,181,1039,2251,2865,2394,1556,809,411,175,76,23,6,5,0,0,0,0,0,0
8,168,1080,2218,2879,2406,1516,830,425,174,71,14,7,2,1,0,1,0,0,0
7,162,1019,2267,2871,2378,1638,815,367,187,60,24,4,1,0,0,0,0,0,0
8,190,1078,2280,2781,2324,1614,856,379,176,74,22,11,7,0,0,0,0,0,0
