11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
