1283,584,1143,1540,1667,1478,1313,945,620,419,317,198,106,80,44,25,12,16,6,4
1278,598,1172,1564,1703,1453,1207,934,627,445,307,202,117,71,41,29,25,10,8,9
1296,542,1170,1605,1689,1470,1217,886,676,443,286,210,120,75,54,27,10,3,11,10
1283,550,1162,1561,1718,1515,1236,936,623,409,262,217,139,70,45,32,18,14,5,5
1276,617,1122,1583,1664,1541,1096,956,704,458,285,202,133,62,43,20,21,7,2,8
1285,578,1153,1601,1638,1499,1244,898,636,440,323,188,121,89,48,22,17,9,3,8
1303,556,1161,1609,1647,1522,1165,914,680,465,289,167,121,76,45,35,19,10,5,11
1298,582,1190,1555,1617,1501,1186,932,651,480,317,195,114,81,38,29,15,9,4,6
1302,548,1201,1562,1709,1443,1235,886,637,458,314,202,103,85,43,26,16,14,7,9
1289,564,1177,1537,1685,1589,1176,888,640,458,287,187,135,69,43,29,20,9,6,12
1307,584,1158,1570,1605,1513,1232,910,685,440,298,197,111,72,42,40,10,14,6,6
1307,545,1185,1583,1622,1474,1260,944,638,445,300,180,116,92,42,31,14,9,5,8
1283,564,1159,1557,1660,1537,1196,972,676,426,288,196,109,57,44,33,17,16,4,6
1289,573,1107,1623,1592,1514,1296,933,637,467,293,190,108,70,43,30,10,12,6,7
1304,567,1196,1539,1649,1481,1217,901,685,454,319,191,118,69,37,26,21,14,6,6
1314,589,1181,1586,1582,1473,1180,950,678,464,302,192,117,67,53,36,16,10,3,7
1294,590,1127,1536,1691,1493,1220,958,651,450,301,195,129,69,40,25,15,8,3,5
1303,578,1139,1559,1655,1489,1213,980,639,440,302,212,129,68,37,17,22,9,1,8
1295,563,1174,1522,1672,1518,1228,911,656,455,319,209,116,65,36,18,18,11,7,7
1307,579,1146,1536,1694,1449,1202,944,689,488,297,192,115,64,33,23,14,7,7,14
1310,567,1163,1594,1617,1520,1169,914,689,465,323,165,109,73,52,29,17,9,6,9
1308,556,1146,1616,1635,1443,1256,928,667,453,306,172,126,78,40,32,11,12,7,8
1289,563,1142,1564,1690,1494,1223,921,695,428,299,190,120,85,49,21,11,5,5,6
1305,582,1164,1577,1632,1489,1195,917,667,453,319,189,131,66,48,23,19,8,6,10
1302,572,1191,1575,1562,1464,1232,988,665,455,314,184,127,71,37,25,19,8,3,6
1303,556,1173,1634,1573,1469,1247,910,663,473,327,181,119,73,37,22,13,12,6,9
1308,597,1153,1507,1699,1477,1179,930,663,487,316,197,121,62,39,28,16,7,6,8
1296,586,1149,1615,1606,1517,1199,912,656,452,292,204,122,82,38,29,19,10,8,8
1298,584,1158,1533,1612,1561,1231,950,631,444,300,202,124,59,49,21,19,8,7,9
1307,594,1151,1527,1624,1507,1256,945,651,472,270,193,109,80,41,31,12,11,11,8
1303,523,1214,1553,1657,1503,1212,908,677,457,296,183,129,86,43,26,11,6,2,11
1319,567,1174,1584,1666,1470,1163,919,676,457,304,181,113,78,51,29,20,11,9,9
1312,565,1162,1570,1645,1500,1222,911,679,434,303,170,122,85,41,30,18,8,13,10
1334,515,1113,1581,1710,1480,1237,953,655,463,290,169,111,75,44,28,17,5,7,13
1315,514,1169,1612,1677,1501,1171,916,690,428,294,205,133,70,44,26,13,8,5,9
1331,569,1171,1483,1717,1547,1170,926,622,451,293,175,126,83,45,39,19,21,4,8
1315,508,1188,1576,1608,1532,1245,944,663,443,305,189,106,67,46,33,16,8,3,5
1323,535,1163,1593,1643,1494,1200,928,682,437,298,188,136,67,50,31,7,10,8,7
1323,545,1155,1566,1647,1534,1228,912,634,444,305,193,120,82,44,24,17,15,2,10
1317,520,1164,1633,1665,1462,1201,937,657,444,279,187,125,76,58,30,24,11,5,5
1319,564,1196,1526,1677,1482,1168,923,679,436,309,199,144,71,46,28,17,8,2,6
1314,552,1152,1611,1637,1481,1244,902,664,443,286,180,125,86,46,27,12,14,10,14
1325,524,1192,1577,1667,1435,1245,920,654,474,262,219,128,78,35,23,12,10,6,14
1322,597,1066,1545,1663,1534,1232,957,682,438,292,185,96,78,38,28,21,12,3,11
1319,536,1164,1632,1655,1431,1218,897,681,470,268,203,148,73,37,26,21,6,8,7
1328,550,1154,1573,1626,1469,1217,921,690,487,304,206,116,58,38,28,15,8,6,6
1328,539,1158,1513,1666,1546,1279,906,603,460,275,212,132,83,44,28,7,9,5,7
1330,561,1187,1550,1600,1484,1225,956,648,440,317,174,128,82,60,27,12,6,6,7
1313,510,1220,1572,1638,1486,1235,905,662,437,316,216,105,81,52,23,8,7,6,8
1340,570,1164,1580,1653,1471,1219,891,616,452,296,197,109,96,56,31,26,19,7,7
1335,535,1135,1615,1603,1463,1296,941,638,461,279,197,123,67,43,25,17,11,5,11
1345,550,1209,1531,1605,1498,1226,906,637,452,314,217,107,78,51,27,28,7,8,4
1334,531,1158,1620,1635,1434,1212,964,678,457,290,182,111,79,53,17,16,9,12,8
1337,515,1218,1511,1670,1562,1130,931,652,457,306,207,134,59,40,29,18,10,4,10
1339,579,1126,1563,1612,1476,1244,891,712,462,295,188,144,77,39,26,10,7,5,5
1351,517,1123,1619,1644,1456,1232,901,696,461,325,187,100,68,43,39,16,8,5,9
1337,544,1194,1553,1615,1459,1250,915,680,451,297,188,136,62,49,28,14,14,6,8
1340,543,1200,1493,1659,1484,1234,922,674,442,301,204,111,81,42,27,18,8,6,11
1338,542,1138,1574,1692,1522,1160,919,634,465,289,203,126,80,47,26,18,12,8,7
1348,611,1156,1465,1643,1489,1223,948,662,435,305,208,126,66,37,35,14,9,7,13
1354,542,1166,1549,1596,1546,1204,908,669,452,291,197,123,83,53,30,14,7,8,8
1349,549,1157,1549,1708,1502,1106,907,685,448,316,207,135,72,47,23,15,9,7,9
1346,536,1174,1517,1608,1532,1282,905,690,426,272,184,123,73,54,36,12,14,6,10
1344,543,1228,1541,1601,1475,1219,941,612,453,308,193,136,89,43,32,20,11,5,6
1333,560,1142,1512,1666,1458,1281,925,683,463,290,200,110,77,40,19,18,11,6,6
1346,546,1131,1507,1705,1513,1200,921,678,467,307,167,128,81,41,28,13,8,5,8
1349,557,1151,1578,1599,1519,1169,941,674,426,309,222,129,71,49,22,10,11,6,8
1360,556,1137,1551,1641,1506,1197,887,680,457,355,190,102,62,38,35,18,12,7,9
1360,519,1125,1549,1652,1509,1249,977,655,409,303,168,124,84,53,27,18,8,4,7
1352,528,1190,1562,1558,1432,1295,1002,654,458,263,210,118,72,47,17,13,8,9,12
1363,534,1128,1571,1642,1468,1230,949,666,431,291,219,129,79,38,29,8,7,10,8
1331,579,1132,1517,1670,1489,1258,920,658,435,314,177,127,68,54,38,13,8,5,7
1347,585,1133,1511,1646,1486,1279,906,642,422,316,202,128,93,40,25,13,14,4,8
1365,539,1180,1511,1654,1489,1177,953,669,475,275,195,121,73,44,33,21,15,5,6
